,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,75.17,0.82,359.85,4.407e-06,118.7,29.0,34.5,23.4,17.1,1.9,4.31886e-06
50,74.17,0.82,359.85,5.624e-06,119.0,25.2,30.2,21.3,17.8,2.2,6.141408e-06
51,73.17,0.82,359.85,6.615e-06,119.6,19.9,31.0,17.9,15.9,2.8,7.250040000000001e-06
52,72.17,0.82,359.85,7.78e-06,120.3,14.6,20.5,14.6,16.7,2.5,7.80334e-06
53,71.17,0.82,359.85,9.15e-06,120.9,9.3,16.6,11.2,9.8,1.3,9.65325e-06
54,70.17,0.82,359.85,1.076e-05,121.5,4.0,6.3,7.9,1.3,1.4,1.0835319999999999e-05
55,69.17,0.82,359.85,9.781e-06,124.9,-2.4,0.5,6.3,-4.5,0.2,9.340855e-06
56,68.17,0.82,359.85,1.047e-05,128.8,-9.0,-6.3,5.0,-2.4,0.2,9.894149999999999e-06
57,67.17,0.82,359.85,1.123e-05,132.7,-15.7,-14.2,3.8,-0.4,-0.4,1.06685e-05
58,66.17,0.82,359.85,1.204e-05,136.7,-22.3,-21.8,2.6,2.7,0.1,1.045072e-05
59,65.17,0.82,359.85,1.293e-05,140.6,-28.9,-31.1,1.3,4.3,0.8,1.075776e-05
60,64.17,0.82,359.85,1.358e-05,143.1,-29.0,-24.0,-6.2,-3.0,-0.1,1.272446e-05
61,63.17,0.82,359.85,1.439e-05,145.3,-27.6,-20.9,-15.0,-14.9,-0.3,1.3584159999999998e-05
62,62.17,0.82,359.85,1.526e-05,147.5,-26.3,-17.4,-23.8,-21.2,-2.4,1.49548e-05
63,61.17,0.82,359.85,1.617e-05,149.8,-25.0,-13.8,-32.5,-32.3,-2.1,1.571724e-05
64,60.17,0.82,359.85,1.715e-05,152.0,-23.7,-9.7,-41.3,-44.2,-1.3,1.7372949999999998e-05
65,59.17,0.82,359.85,1.906e-05,151.2,-16.5,0.3,-40.6,-41.3,-0.3,1.824042e-05
66,58.17,0.82,359.85,2.14e-05,149.8,-8.2,8.7,-37.9,-40.9,0.7,2.1678199999999995e-05
67,57.17,0.82,359.85,2.402e-05,148.4,0.2,16.7,-35.3,-38.4,0.6,2.4380299999999998e-05
68,56.17,0.82,359.85,2.697e-05,147.0,8.5,25.4,-32.6,-28.8,0.5,2.675424e-05
69,55.17,0.82,359.85,3.029e-05,145.5,16.9,28.0,-30.0,-22.6,-0.5,3.107754e-05
70,54.17,0.82,359.85,3.49e-05,142.8,12.1,21.5,-25.0,-23.8,-0.3,3.5179200000000004e-05
71,53.17,0.82,359.85,4.046e-05,139.8,4.7,11.2,-19.5,-14.1,-0.5,3.892252e-05
72,52.17,0.82,359.85,4.692e-05,136.8,-2.7,4.3,-14.1,-16.6,-0.4,4.509012e-05
73,51.17,0.82,359.85,5.443e-05,133.8,-10.1,-6.1,-8.6,-9.1,0.6,5.0238890000000004e-05
74,50.17,0.82,359.85,6.319e-05,130.8,-17.6,-16.5,-3.2,-5.5,-0.1,5.6239099999999995e-05
75,49.17,0.82,359.85,7.276e-05,130.3,-23.4,-26.7,0.7,-0.8,-0.1,6.533848e-05
76,48.17,0.82,359.85,8.365e-05,130.3,-28.9,-35.5,4.3,10.2,-0.6,7.61215e-05
77,47.17,0.82,359.85,9.617e-05,130.3,-34.4,-44.2,7.9,14.4,-0.5,8.703385e-05
78,46.17,0.82,359.85,0.0001106,130.3,-39.9,-44.2,11.5,19.5,-0.1,9.666440000000001e-05
79,45.17,0.82,359.85,0.0001271,130.3,-45.4,-50.6,15.1,19.8,-0.4,0.0001173133
80,44.17,0.82,359.85,0.0001446,131.6,-47.7,-50.8,16.0,21.8,-1.3,0.0001278264
81,43.17,0.82,359.85,0.0001642,133.2,-49.5,-51.7,16.3,15.0,-1.0,0.0001418688
82,42.17,0.82,359.85,0.0001865,134.8,-51.2,-52.5,16.6,15.0,-0.9,0.0001624415
83,41.17,0.82,359.85,0.0002119,136.3,-52.9,-49.8,17.0,14.8,-1.3,0.0001945242
84,40.17,0.82,359.85,0.0002407,137.9,-54.7,-53.9,17.3,18.9,-1.4,0.000214223
85,39.17,0.82,359.85,0.0002703,140.4,-55.0,-56.5,15.3,15.3,-1.8,0.00024786510000000003
86,38.17,0.82,359.85,0.0003029,143.1,-55.0,-58.3,12.8,13.0,-1.5,0.0002883608
87,37.17,0.82,359.85,0.0003396,145.8,-55.1,-56.8,10.4,8.5,-1.4,0.0003307704
88,36.17,0.82,359.85,0.0003808,148.6,-55.1,-55.5,7.9,3.6,-0.9,0.00036214079999999995
89,35.17,0.82,359.85,0.0004272,151.3,-55.2,-55.1,5.4,-0.7,-1.3,0.00040925759999999994
90,34.17,0.82,359.85,0.0004765,153.5,-53.0,-51.9,4.4,-2.8,-1.7,0.000452675
91,33.17,0.82,359.85,0.000531,155.7,-50.4,-47.8,3.8,-3.6,-2.1,0.000506574
92,32.17,0.82,359.85,0.0005919,157.9,-47.8,-44.2,3.1,-8.6,-2.1,0.0005824296
93,31.17,0.82,359.85,0.0006599,160.1,-45.1,-43.4,2.4,-9.0,-2.7,0.0006552807000000001
94,30.17,0.82,359.85,0.0007358,162.2,-42.5,-39.6,1.8,-8.3,-2.2,0.0007380073999999999
95,29.17,0.82,359.85,0.000815,164.3,-40.9,-41.4,0.9,-4.9,-1.0,0.0008141849999999999
96,28.17,0.82,359.85,0.0009017,166.5,-39.5,-40.1,0.1,-5.7,-1.1,0.0009125204
97,27.17,0.82,359.85,0.0009977,168.6,-38.1,-41.2,-0.8,-4.6,-1.6,0.0009996954
98,26.17,0.82,359.86,0.001104,170.7,-36.7,-43.0,-1.7,-3.7,-1.3,0.001122768
99,25.17,0.82,359.86,0.001222,172.8,-35.3,-39.3,-2.6,-1.0,-0.3,0.0012403299999999998
100,24.17,0.82,359.86,0.001351,174.7,-33.2,-36.1,-3.4,-1.4,-0.8,0.001383424
101,23.17,0.82,359.86,0.001492,176.6,-30.8,-34.5,-4.2,-1.9,-0.7,0.0015248240000000001
102,22.17,0.82,359.86,0.001649,178.4,-28.5,-32.3,-5.0,-1.6,-0.2,0.001655596
103,21.17,0.82,359.86,0.001822,180.3,-26.1,-30.0,-5.9,-2.9,-0.2,0.001783738
104,20.17,0.82,359.86,0.002013,182.1,-23.8,-27.3,-6.7,-8.1,-0.5,0.001966701
105,19.17,0.82,359.86,0.002218,183.9,-19.5,-21.6,-6.4,-9.4,-0.4,0.0021692039999999997
106,18.17,0.82,359.86,0.002442,185.6,-14.9,-16.3,-5.9,-7.9,0.2,0.002395602
107,17.17,0.82,359.86,0.002689,187.4,-10.3,-11.0,-5.5,-8.5,0.0,0.002637909
108,16.17,0.82,359.86,0.002961,189.1,-5.6,-4.8,-5.0,-4.3,0.7,0.002943234
109,15.17,0.82,359.86,0.003261,190.8,-1.0,2.8,-4.5,-4.4,0.9,0.003238173
110,14.17,0.82,359.86,0.003575,192.7,1.5,3.9,-4.1,-4.3,0.6,0.00351065
111,13.17,0.82,359.86,0.003915,194.6,3.6,7.1,-3.8,-2.4,0.6,0.003879765
112,12.17,0.82,359.86,0.004289,196.5,5.6,9.0,-3.4,-3.3,0.0,0.004271844
113,11.17,0.82,359.86,0.004698,198.4,7.7,10.0,-3.0,-4.8,0.0,0.0046322279999999995
114,10.17,0.82,359.86,0.005147,200.3,9.7,14.6,-2.7,-3.1,-0.2,0.005100677
115,9.17,0.82,359.86,0.005615,202.3,9.3,14.0,-1.9,-1.4,-0.9,0.0055027
116,8.17,0.82,359.86,0.00612,204.3,8.5,10.5,-1.0,-2.1,-0.5,0.00600984
117,7.17,0.82,359.86,0.006671,206.4,7.6,9.0,-0.2,2.1,-0.7,0.006550922
118,6.17,0.82,359.86,0.007272,208.4,6.7,7.5,0.7,3.0,-0.5,0.00716292
119,5.17,0.82,359.86,0.007928,210.5,5.9,6.9,1.5,2.7,-0.2,0.007777367999999999
