,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
86,39.41,0.11,0.95,0.000264,139.9,-55.2,-56.0,15.4,20.9,0.8,0.000265584
87,38.41,0.11,0.95,0.0002955,142.7,-54.9,-54.8,12.8,19.9,0.8,0.0002845665
88,37.41,0.11,0.95,0.0003308,145.5,-54.6,-57.3,10.3,14.8,0.8,0.00031922200000000003
89,36.41,0.11,0.95,0.0003706,148.3,-54.3,-55.8,7.7,12.8,0.8,0.0003617056
90,35.41,0.11,0.95,0.0004153,151.1,-54.1,-57.4,5.1,13.8,1.1,0.0004078246
91,34.41,0.11,0.95,0.0004639,153.5,-52.4,-55.7,3.6,10.2,2.0,0.000459261
92,33.41,0.11,0.95,0.0005171,155.6,-49.7,-53.1,2.8,10.2,2.1,0.0005108948000000001
93,32.41,0.11,0.95,0.0005766,157.7,-47.0,-53.1,2.0,8.3,2.1,0.0005639148
94,31.41,0.11,0.95,0.0006429,159.8,-44.3,-45.5,1.2,9.1,1.5,0.0006390425999999999
95,30.41,0.11,0.95,0.0007171,161.9,-41.6,-40.1,0.5,4.3,1.1,0.0006855476
96,29.41,0.11,0.95,0.0007957,164.0,-39.6,-37.4,-0.4,3.7,1.4,0.0007821731
97,28.41,0.11,0.95,0.0008799,166.1,-38.2,-36.3,-1.3,3.1,1.4,0.0008851794
98,27.41,0.11,0.95,0.0009731,168.3,-36.8,-36.1,-2.2,-2.8,1.5,0.0009731
99,26.41,0.11,0.95,0.001076,170.4,-35.4,-34.2,-3.1,-7.3,1.7,0.001101824
100,25.41,0.11,0.95,0.001191,172.5,-34.0,-33.5,-4.0,-10.0,2.2,0.0012303029999999999
101,24.41,0.11,0.95,0.001316,174.4,-32.1,-32.6,-4.6,-8.3,1.9,0.0013357399999999998
102,23.41,0.11,0.95,0.001454,176.3,-29.7,-32.9,-5.0,-8.2,1.4,0.001436552
103,22.41,0.11,0.95,0.001607,178.1,-27.3,-29.6,-5.5,-10.1,1.6,0.001573253
104,21.41,0.11,0.95,0.001776,179.9,-24.9,-25.9,-5.9,-8.2,1.6,0.001770672
105,20.41,0.11,0.95,0.001963,181.7,-22.5,-24.7,-6.3,-10.4,1.0,0.001953185
106,19.41,0.11,0.95,0.002165,183.5,-18.8,-20.9,-6.1,-11.4,0.5,0.00217366
107,18.41,0.11,0.95,0.002384,185.2,-14.3,-15.2,-5.5,-10.5,0.8,0.002388768
108,17.41,0.11,0.95,0.002626,186.9,-9.7,-12.7,-4.8,-8.0,0.9,0.00265226
109,16.41,0.11,0.95,0.002892,188.6,-5.2,-10.6,-4.2,-5.2,0.4,0.002932488
110,15.41,0.11,0.95,0.003185,190.3,-0.6,-4.8,-3.6,-4.9,0.0,0.0032232199999999997
111,14.41,0.11,0.95,0.003497,192.1,2.4,-2.5,-3.1,-7.0,-0.7,0.00346203
112,13.41,0.11,0.95,0.00383,194.0,4.5,0.6,-2.8,-6.3,-0.3,0.0038414899999999995
113,12.41,0.11,0.95,0.004196,195.9,6.5,3.2,-2.6,-4.9,-0.4,0.004208587999999999
114,11.41,0.11,0.95,0.004596,197.8,8.6,7.5,-2.3,-5.1,-0.9,0.004646556
115,10.41,0.11,0.95,0.005036,199.7,10.7,10.0,-2.0,-5.0,-1.0,0.00518708
116,9.41,0.11,0.95,0.0055,201.7,10.8,10.2,-1.5,-7.2,-0.7,0.0056595
117,8.41,0.11,0.95,0.005994,203.8,9.5,9.4,-0.9,-8.6,-0.8,0.006077916
118,7.41,0.11,0.95,0.006534,205.8,8.3,7.8,-0.3,-7.3,-0.3,0.006605873999999999
119,6.41,0.11,0.95,0.007122,207.9,7.1,7.6,0.3,-3.8,0.1,0.007171853999999999
