,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,63.1,-0.3,0.08,1.451e-05,145.8,-25.3,-23.0,-20.0,-11.3,1.4,1.5815900000000002e-05
63,62.1,-0.3,0.08,1.536e-05,148.0,-23.4,-27.4,-27.2,-20.4,1.1,1.7955839999999998e-05
64,61.1,-0.3,0.08,1.626e-05,150.1,-21.5,-23.2,-34.4,-28.9,1.3,1.834128e-05
65,60.1,-0.3,0.08,1.722e-05,152.3,-19.6,-20.4,-41.6,-31.0,1.8,1.899366e-05
66,59.1,-0.3,0.08,1.922e-05,151.2,-12.0,-13.6,-39.7,-32.5,1.4,2.048852e-05
67,58.1,-0.3,0.08,2.157e-05,149.6,-3.7,-10.2,-36.7,-28.4,0.7,2.301519e-05
68,57.1,-0.3,0.08,2.422e-05,148.1,4.6,-7.0,-33.7,-25.6,0.4,2.4801279999999998e-05
69,56.1,-0.3,0.09,2.72e-05,146.6,12.8,4.9,-30.7,-18.7,1.3,2.76352e-05
70,55.1,-0.3,0.09,3.054e-05,145.0,21.1,13.7,-27.7,-16.4,0.6,3.0509460000000004e-05
71,54.1,-0.3,0.09,3.528e-05,142.2,14.4,7.9,-22.7,-7.2,0.1,3.418632e-05
72,53.1,-0.3,0.09,4.09e-05,139.2,6.1,-0.8,-17.4,1.0,1.5,3.8732299999999995e-05
73,52.1,-0.3,0.09,4.744e-05,136.3,-2.3,-9.2,-12.1,3.7,1.3,4.549496e-05
74,51.1,-0.3,0.09,5.505e-05,133.3,-10.7,-16.4,-6.8,11.3,0.4,4.9489950000000005e-05
75,50.1,-0.3,0.09,6.391e-05,130.3,-19.1,-26.7,-1.5,14.6,1.3,6.167315e-05
76,49.1,-0.3,0.09,7.359e-05,130.0,-24.8,-32.1,2.2,20.1,-0.2,7.660718999999999e-05
77,48.1,-0.3,0.09,8.465e-05,130.0,-30.1,-35.2,5.7,17.4,0.3,8.68509e-05
78,47.1,-0.3,0.09,9.737e-05,130.0,-35.4,-42.1,9.2,12.2,0.1,9.883054999999999e-05
79,46.1,-0.3,0.09,0.000112,130.0,-40.8,-49.1,12.7,14.3,-0.3,0.00011479999999999999
80,45.1,-0.3,0.09,0.0001288,130.0,-46.1,-49.7,16.2,16.6,0.0,0.00012661039999999998
81,44.1,-0.3,0.09,0.0001465,131.5,-48.1,-53.1,16.6,14.1,1.0,0.00013946800000000001
82,43.1,-0.3,0.09,0.0001664,133.1,-49.6,-52.9,16.7,21.6,1.2,0.0001659008
83,42.1,-0.3,0.09,0.000189,134.7,-51.2,-59.2,16.7,23.5,0.9,0.00019051200000000002
84,41.1,-0.3,0.09,0.0002147,136.3,-52.8,-59.5,16.7,23.4,1.0,0.00022221449999999996
85,40.1,-0.3,0.09,0.0002439,137.9,-54.3,-52.9,16.8,25.8,0.6,0.0002453634
86,39.1,-0.3,0.09,0.0002734,140.6,-54.1,-55.3,14.6,20.1,1.0,0.00027668079999999996
87,38.1,-0.3,0.09,0.0003061,143.4,-53.6,-55.6,12.2,12.0,0.7,0.0003113037
88,37.1,-0.3,0.09,0.0003428,146.2,-53.1,-52.5,9.7,8.0,1.1,0.00035548359999999996
89,36.1,-0.3,0.09,0.0003841,149.0,-52.6,-51.3,7.3,6.5,0.0,0.0003929343
90,35.1,-0.3,0.09,0.0004305,151.8,-52.2,-47.1,4.9,4.6,-0.2,0.00044556749999999997
91,34.1,-0.3,0.09,0.0004802,154.0,-49.8,-43.1,3.9,3.1,0.1,0.0004830812
92,33.1,-0.3,0.09,0.0005355,156.1,-47.2,-39.6,3.0,4.3,0.4,0.0005285384999999999
93,32.1,-0.3,0.09,0.0005972,158.2,-44.5,-36.1,2.1,1.6,-0.4,0.0005757008
94,31.1,-0.3,0.09,0.0006661,160.3,-41.9,-35.0,1.3,3.3,-0.5,0.0006354593999999999
95,30.1,-0.3,0.09,0.0007431,162.5,-39.3,-30.8,0.4,0.3,-0.1,0.0007230363
96,29.1,-0.3,0.09,0.0008223,164.6,-37.9,-30.4,-0.6,3.8,-1.0,0.0008042094
97,28.1,-0.3,0.09,0.0009093,166.7,-36.5,-27.5,-1.5,3.2,-2.1,0.0008965698
98,27.1,-0.3,0.09,0.001006,168.8,-35.2,-27.1,-2.5,0.5,-1.7,0.000988898
99,26.1,-0.3,0.09,0.001112,171.0,-33.9,-26.7,-3.5,-0.8,-0.8,0.00110644
100,25.1,-0.3,0.09,0.001231,173.1,-32.6,-25.0,-4.4,0.5,-0.6,0.0012076110000000001
101,24.1,-0.3,0.09,0.00136,175.0,-30.3,-21.4,-4.8,-1.6,0.3,0.00132192
102,23.1,-0.3,0.09,0.001502,176.8,-28.0,-19.6,-5.1,1.3,-0.0,0.001440418
103,22.1,-0.3,0.09,0.001659,178.6,-25.7,-21.4,-5.5,-1.5,-0.0,0.001587663
104,21.1,-0.3,0.09,0.001834,180.5,-23.3,-18.5,-5.8,-0.0,-0.3,0.001758806
105,20.1,-0.3,0.09,0.002026,182.3,-21.0,-17.3,-6.1,-2.1,0.1,0.001967246
106,19.1,-0.3,0.09,0.002232,184.1,-16.7,-13.0,-5.5,2.4,1.2,0.002180664
107,18.1,-0.3,0.09,0.002458,185.8,-12.3,-8.9,-4.8,0.8,0.8,0.002399008
108,17.1,-0.3,0.09,0.002706,187.5,-7.8,-3.8,-4.1,2.4,0.4,0.002581524
109,16.1,-0.3,0.09,0.00298,189.2,-3.4,-0.3,-3.3,3.7,0.7,0.0028786799999999998
110,15.1,-0.3,0.09,0.003283,190.9,1.0,3.8,-2.6,5.5,0.8,0.0032042079999999996
111,14.1,-0.3,0.09,0.003597,192.8,3.4,6.3,-2.3,3.9,0.7,0.00352506
112,13.1,-0.3,0.09,0.00394,194.7,5.5,6.4,-2.1,5.6,0.7,0.00375482
113,12.1,-0.3,0.09,0.004316,196.6,7.6,7.5,-1.9,6.0,0.3,0.0041002
114,11.1,-0.3,0.09,0.004728,198.4,9.7,9.5,-1.7,8.1,0.2,0.004472688
115,10.1,-0.3,0.09,0.00518,200.3,11.7,13.4,-1.4,3.9,0.1,0.004952079999999999
116,9.1,-0.3,0.09,0.005649,202.4,10.7,15.4,-1.0,2.3,0.1,0.005372199
117,8.1,-0.3,0.09,0.006157,204.4,9.4,13.6,-0.5,2.2,0.4,0.005947662
118,7.1,-0.3,0.09,0.006711,206.5,8.0,14.3,-0.0,3.5,0.8,0.006469404
119,6.1,-0.3,0.09,0.007316,208.6,6.7,11.1,0.5,5.4,0.3,0.007023359999999999
