,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.07,0.04,0.9,2.448e-07,124.3,-1.6,3.9,-6.1,6.9,-3.9,2.090592e-07
33,92.07,0.04,0.9,2.893e-07,124.8,-1.3,1.4,-6.4,10.5,-3.3,2.580556e-07
34,91.07,0.04,0.9,3.42e-07,125.4,-1.0,5.5,-6.7,17.5,-2.9,2.7633600000000005e-07
35,90.07,0.04,0.9,4.043e-07,126.0,-0.7,1.4,-7.0,19.7,-2.0,2.886702e-07
36,89.07,0.04,0.9,4.779e-07,126.6,-0.4,5.1,-7.4,20.1,-1.8,3.416985e-07
37,88.07,0.04,0.9,5.981e-07,127.4,-0.3,9.3,-7.4,20.0,-1.0,3.821859e-07
38,87.07,0.04,0.9,7.672e-07,128.3,-0.3,7.6,-7.3,19.7,-0.4,4.971456e-07
39,86.07,0.04,0.9,9.841e-07,129.1,-0.3,-1.1,-7.2,6.0,0.6,5.914441e-07
40,85.07,0.04,0.9,1.262e-06,130.0,-0.3,-2.8,-7.1,0.5,0.1,9.50286e-07
41,84.07,0.04,0.9,1.62e-06,130.9,-0.3,7.2,-7.0,-1.5,-2.0,1.1906999999999999e-06
42,83.07,0.04,0.9,1.882e-06,130.1,2.3,8.0,-4.7,0.4,-0.8,1.5300659999999999e-06
43,82.07,0.04,0.9,2.097e-06,128.6,6.1,6.5,-1.4,1.5,-0.8,1.7740619999999999e-06
44,81.07,0.04,0.9,2.336e-06,127.1,10.0,11.7,1.9,11.0,0.0,2.1187520000000003e-06
45,80.07,0.04,0.9,2.603e-06,125.7,13.8,9.6,5.2,12.2,-0.1,2.696708e-06
46,79.07,0.04,0.9,2.901e-06,124.2,17.6,13.0,8.5,18.5,2.1,3.057654e-06
47,78.07,0.04,0.9,3.233e-06,122.7,21.4,15.9,11.8,15.6,3.0,3.2685629999999995e-06
48,77.07,0.04,0.9,3.605e-06,121.2,25.2,18.4,15.1,15.4,2.3,3.80688e-06
49,76.07,0.04,0.9,4.019e-06,119.7,29.0,19.6,18.4,24.4,2.8,4.127513e-06
50,75.07,0.04,0.9,4.483e-06,118.2,32.8,28.7,21.6,21.1,2.1,4.6488709999999995e-06
51,74.07,0.04,0.9,5.809e-06,118.8,26.8,22.6,18.2,17.8,1.9,5.832236e-06
52,73.07,0.04,0.9,6.852e-06,119.6,20.1,25.3,14.3,18.4,2.2,7.4686800000000005e-06
53,72.07,0.04,0.9,8.082e-06,120.4,13.4,20.3,10.3,11.3,0.8,8.300213999999999e-06
54,71.07,0.04,0.9,9.534e-06,121.3,6.6,15.9,6.4,5.9,2.6,8.809416000000001e-06
55,70.07,0.04,0.9,1.125e-05,122.1,-0.1,13.7,2.4,6.8,3.1,1.0215000000000001e-05
56,69.07,0.04,0.9,9.988e-06,125.8,-5.9,4.5,1.0,8.0,4.9,9.558515999999999e-06
57,68.07,0.04,0.9,1.066e-05,129.7,-11.6,0.6,-0.2,4.0,6.0,1.05001e-05
58,67.07,0.04,0.9,1.14e-05,133.7,-17.3,-10.9,-1.4,15.3,5.7,1.21866e-05
59,66.07,0.04,0.9,1.219e-05,137.6,-23.1,-22.7,-2.6,18.0,4.0,1.384784e-05
60,65.07,0.04,0.9,1.305e-05,141.6,-28.8,-23.7,-3.8,12.8,3.1,1.5138e-05
61,64.07,0.04,0.9,1.37e-05,143.9,-27.3,-25.2,-11.1,3.0,2.1,1.57687e-05
62,63.07,0.04,0.9,1.45e-05,146.0,-25.2,-25.2,-18.8,2.5,1.7,1.6878e-05
63,62.07,0.04,0.9,1.535e-05,148.2,-23.1,-19.6,-26.5,-15.5,2.5,1.86349e-05
64,61.07,0.04,0.9,1.626e-05,150.3,-21.0,-17.2,-34.3,-17.6,1.1,1.9625820000000002e-05
65,60.07,0.04,0.9,1.723e-05,152.4,-18.9,-17.3,-42.0,-26.4,-0.9,1.9642199999999996e-05
66,59.07,0.04,0.9,1.927e-05,151.1,-11.3,-16.9,-39.7,-26.3,-0.7,2.277714e-05
67,58.07,0.04,0.9,2.165e-05,149.5,-3.2,-7.9,-36.7,-19.7,-1.2,2.5114e-05
68,57.07,0.04,0.9,2.432e-05,147.9,4.9,-1.6,-33.6,-20.1,-1.4,2.86976e-05
69,56.07,0.04,0.9,2.733e-05,146.3,13.0,5.9,-30.5,-15.6,-0.9,3.399852e-05
70,55.07,0.04,0.9,3.072e-05,144.7,21.1,14.6,-27.5,-16.3,0.5,3.757056e-05
71,54.07,0.04,0.9,3.552e-05,141.9,13.9,10.0,-22.2,-12.7,0.6,4.5288e-05
72,53.07,0.04,0.9,4.117e-05,139.0,5.5,3.6,-16.8,-6.6,0.3,4.8992299999999995e-05
73,52.07,0.04,0.9,4.775e-05,136.0,-2.9,-0.5,-11.4,-5.4,0.7,5.60585e-05
74,51.07,0.04,0.9,5.541e-05,133.1,-11.3,-3.2,-6.1,4.5,1.1,6.361067999999999e-05
75,50.07,0.04,0.9,6.432e-05,130.2,-19.7,-14.4,-0.7,6.0,0.0,7.306751999999999e-05
76,49.07,0.04,0.9,7.401e-05,130.0,-25.3,-16.2,2.9,12.3,-0.6,8.555556e-05
77,48.07,0.04,0.9,8.509e-05,130.1,-30.6,-23.8,6.3,11.5,-0.4,9.657715e-05
78,47.07,0.04,0.9,9.783e-05,130.1,-36.0,-24.1,9.8,20.1,-0.9,0.00010849347
79,46.07,0.04,0.9,0.0001125,130.2,-41.3,-30.3,13.2,15.7,-1.9,0.0001236375
80,45.07,0.04,0.9,0.0001293,130.2,-46.7,-28.4,16.7,19.0,-2.1,0.000130593
81,44.07,0.04,0.9,0.000147,131.7,-48.6,-33.0,16.9,23.1,-2.3,0.000141414
82,43.07,0.04,0.91,0.000167,133.3,-50.2,-37.9,16.9,17.8,-1.5,0.000154475
83,42.07,0.04,0.91,0.0001897,134.9,-51.8,-41.9,16.9,18.8,-1.1,0.0001724373
84,41.07,0.04,0.91,0.0002155,136.5,-53.3,-42.3,16.9,19.5,-0.7,0.00020688
85,40.07,0.04,0.91,0.0002448,138.0,-54.9,-45.4,16.9,22.4,0.1,0.00023525279999999998
86,39.07,0.04,0.91,0.0002743,140.8,-54.8,-48.2,14.6,26.4,0.2,0.0002638766
87,38.07,0.04,0.91,0.000307,143.6,-54.5,-43.8,12.0,23.6,-0.7,0.000280598
88,37.07,0.04,0.91,0.0003438,146.4,-54.2,-43.2,9.5,20.3,-0.5,0.000323172
89,36.07,0.04,0.91,0.0003852,149.2,-53.8,-42.7,7.0,16.4,-0.1,0.0003751848
90,35.07,0.04,0.91,0.0004317,152.0,-53.5,-44.3,4.4,6.2,0.3,0.0004312683
91,34.07,0.04,0.91,0.0004815,154.1,-51.0,-43.9,3.5,4.0,0.0,0.0004742775
92,33.07,0.04,0.91,0.0005368,156.2,-48.4,-42.3,2.7,1.7,0.5,0.0005094232
93,32.07,0.04,0.91,0.0005986,158.3,-45.7,-41.3,1.9,0.9,0.2,0.0005680714
94,31.07,0.04,0.91,0.0006677,160.5,-43.0,-38.5,1.1,1.0,-0.1,0.0006323119
95,30.07,0.04,0.91,0.0007449,162.6,-40.3,-38.9,0.3,-1.3,-0.1,0.0006957366
96,29.07,0.04,0.91,0.0008241,164.7,-38.9,-39.7,-0.6,-2.4,-1.0,0.0007820709
97,28.07,0.04,0.91,0.0009112,166.8,-37.5,-35.5,-1.5,-2.4,-1.8,0.0008465048
98,27.07,0.04,0.91,0.001008,168.9,-36.1,-32.0,-2.4,-3.9,-1.9,0.000916272
99,26.07,0.04,0.91,0.001115,171.1,-34.7,-34.7,-3.3,-1.2,-1.0,0.0010336050000000002
100,25.07,0.04,0.91,0.001233,173.2,-33.4,-30.9,-4.2,-1.8,-1.3,0.001184913
101,24.07,0.04,0.91,0.001362,175.0,-31.1,-29.2,-4.7,-3.1,-1.2,0.001318416
102,23.07,0.04,0.91,0.001505,176.9,-28.7,-27.3,-5.1,-3.8,-1.7,0.001464365
103,22.07,0.04,0.91,0.001663,178.7,-26.3,-25.7,-5.5,-5.4,-1.0,0.001651359
104,21.07,0.04,0.91,0.001838,180.5,-24.0,-23.5,-6.0,-6.7,-1.0,0.001830648
105,20.07,0.04,0.91,0.002031,182.4,-21.6,-18.7,-6.4,-6.7,-0.5,0.0020980229999999996
106,19.07,0.04,0.91,0.002237,184.1,-17.2,-14.2,-5.8,-8.5,-0.5,0.002299636
107,18.07,0.04,0.91,0.002464,185.8,-12.7,-14.2,-5.2,-9.1,-0.5,0.002510816
108,17.07,0.04,0.91,0.002714,187.5,-8.2,-9.1,-4.5,-9.7,-0.8,0.00282256
109,16.07,0.04,0.91,0.002989,189.2,-3.6,-6.9,-3.9,-8.4,-0.7,0.0030517689999999997
110,15.07,0.04,0.91,0.003292,190.9,0.9,-1.1,-3.2,-6.9,-0.2,0.0032393279999999997
111,14.07,0.04,0.91,0.003607,192.8,3.1,-0.9,-2.9,-6.0,-0.2,0.003567323
112,13.07,0.04,0.91,0.003951,194.7,5.2,-0.1,-2.6,-6.4,-0.1,0.003907539
113,12.07,0.04,0.91,0.004328,196.6,7.3,2.2,-2.4,-5.7,0.1,0.004319344
114,11.07,0.04,0.91,0.004741,198.5,9.3,6.4,-2.1,-2.6,0.0,0.004688849
115,10.07,0.04,0.91,0.005194,200.3,11.4,8.1,-1.8,-1.0,0.0,0.0051420599999999995
116,9.07,0.04,0.91,0.005663,202.4,10.4,6.3,-1.2,-0.3,0.1,0.005606369999999999
117,8.07,0.04,0.91,0.006172,204.5,9.1,7.3,-0.6,1.0,-0.4,0.00620286
118,7.07,0.04,0.91,0.006728,206.6,7.9,6.9,-0.1,3.4,-0.4,0.0067212719999999995
119,6.07,0.04,0.91,0.007334,208.6,6.7,7.2,0.5,4.2,-0.7,0.0073780040000000005
