,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,97.21,-0.0,359.22,1.34e-07,121.4,-3.6,11.0,-2.4,9.3,2.4,1.85188e-07
28,96.21,-0.0,359.22,1.546e-07,122.1,-3.3,5.7,-3.2,13.3,2.6,1.852108e-07
29,95.21,-0.0,359.22,1.783e-07,122.8,-2.9,3.6,-4.1,10.4,1.2,1.9238569999999998e-07
30,94.21,-0.0,359.22,2.058e-07,123.6,-2.6,-5.9,-4.9,18.5,-1.1,2.175306e-07
31,93.21,-0.0,359.22,2.406e-07,124.3,-2.3,-1.6,-5.5,9.4,-1.7,2.27367e-07
32,92.21,-0.0,359.22,2.843e-07,124.9,-2.0,-3.4,-5.9,6.3,-1.1,2.6496760000000005e-07
33,91.21,-0.0,359.22,3.359e-07,125.5,-1.7,5.6,-6.2,1.9,-0.1,3.080203e-07
34,90.21,-0.0,359.22,3.969e-07,126.1,-1.4,2.8,-6.6,2.6,-0.8,3.961062e-07
35,89.21,-0.0,359.22,4.69e-07,126.7,-1.1,13.9,-7.0,-1.1,-1.6,5.54827e-07
36,88.21,-0.0,359.22,5.8e-07,127.4,-0.9,6.8,-7.1,-3.7,-2.4,6.5134e-07
37,87.21,-0.0,359.22,7.438e-07,128.3,-0.9,4.2,-7.0,-7.1,-5.3,8.412378e-07
38,86.21,-0.0,359.22,9.538e-07,129.2,-0.9,9.8,-6.9,-6.1,-4.7,1.09687e-06
39,85.21,-0.0,359.22,1.223e-06,130.1,-0.9,10.6,-6.8,-6.2,-4.2,1.803925e-06
40,84.21,-0.0,359.22,1.569e-06,131.0,-0.9,6.8,-6.7,-4.7,-5.9,2.348793e-06
41,83.21,-0.0,359.22,1.859e-06,130.5,1.3,7.9,-4.9,-0.3,-4.5,2.760615e-06
42,82.21,-0.0,359.22,2.069e-06,129.1,5.0,10.9,-1.6,4.5,-2.7,3.155225e-06
43,81.21,-0.0,359.22,2.303e-06,127.6,8.8,12.6,1.7,11.4,-2.4,3.2748659999999997e-06
44,80.21,-0.0,359.22,2.564e-06,126.1,12.6,18.1,5.0,17.7,-2.2,3.387044e-06
45,79.21,-0.0,359.22,2.855e-06,124.6,16.4,24.0,8.3,18.5,-2.8,3.819990000000001e-06
46,78.21,-0.0,359.22,3.18e-06,123.1,20.2,24.5,11.5,13.9,-0.9,4.37886e-06
47,77.21,-0.0,359.22,3.543e-06,121.6,24.0,26.4,14.8,15.4,-0.8,4.520868e-06
48,76.21,-0.0,359.22,3.947e-06,120.1,27.7,31.7,18.1,15.6,-0.4,4.7403469999999996e-06
49,75.21,-0.0,359.22,4.398e-06,118.6,31.5,36.0,21.4,25.8,-1.5,5.444724e-06
50,74.21,-0.0,359.22,5.674e-06,118.9,27.4,33.3,19.0,24.0,-2.0,6.4683599999999995e-06
51,73.21,-0.0,359.22,6.698e-06,119.6,21.1,23.9,15.0,27.2,-1.5,8.164862000000001e-06
52,72.21,-0.0,359.22,7.907e-06,120.3,14.8,16.5,11.1,18.4,-0.8,9.504214000000001e-06
53,71.21,-0.0,359.22,9.334e-06,121.0,8.5,14.8,7.1,18.5,-1.5,1.0090054000000001e-05
54,70.21,-0.0,359.22,1.102e-05,121.7,2.2,7.6,3.2,10.7,-1.7,1.275014e-05
55,69.21,-0.0,359.22,9.932e-06,125.0,-3.9,0.9,1.3,13.6,-1.1,1.1888604000000001e-05
56,68.21,-0.0,359.22,1.061e-05,128.9,-9.9,-8.3,-0.1,14.6,-0.2,1.203174e-05
57,67.21,-0.0,359.22,1.134e-05,132.8,-15.9,-18.2,-1.4,1.8,-0.5,1.22472e-05
58,66.21,-0.0,359.22,1.214e-05,136.7,-21.9,-25.1,-2.8,-3.2,0.6,1.380318e-05
59,65.21,-0.0,359.22,1.3e-05,140.6,-27.9,-33.0,-4.1,-0.1,0.6,1.5027999999999997e-05
60,64.21,-0.0,359.22,1.365e-05,143.2,-27.9,-34.1,-10.4,-12.1,1.7,1.513785e-05
61,63.21,-0.0,359.22,1.444e-05,145.4,-26.2,-30.3,-18.0,-21.1,1.4,1.623056e-05
62,62.21,-0.0,359.22,1.528e-05,147.7,-24.6,-30.6,-25.6,-30.3,1.4,1.81832e-05
63,61.21,-0.0,359.22,1.618e-05,149.9,-22.9,-27.1,-33.3,-38.3,1.3,1.8817340000000003e-05
64,60.21,-0.0,359.22,1.712e-05,152.1,-21.2,-20.9,-40.9,-50.1,1.9,1.905456e-05
65,59.21,-0.0,359.22,1.898e-05,151.4,-14.3,-7.0,-40.2,-45.3,1.1,2.07831e-05
66,58.21,-0.0,359.22,2.13e-05,149.9,-6.0,5.2,-37.4,-45.8,0.3,2.23863e-05
67,57.21,-0.0,359.22,2.391e-05,148.4,2.3,15.6,-34.5,-38.7,1.9,2.443602e-05
68,56.21,-0.0,359.22,2.683e-05,146.9,10.7,26.6,-31.6,-36.1,2.9,2.715196e-05
69,55.21,-0.0,359.22,3.012e-05,145.4,19.0,37.0,-28.8,-33.4,1.9,3.054168e-05
70,54.21,-0.0,359.22,3.466e-05,142.7,14.5,29.3,-24.0,-30.8,1.5,3.573445999999999e-05
71,53.21,-0.0,359.22,4.017e-05,139.8,6.4,17.0,-18.6,-22.0,1.2,4.1455440000000006e-05
72,52.21,-0.0,359.22,4.658e-05,136.8,-1.7,7.8,-13.3,-14.9,0.1,4.904873999999999e-05
73,51.21,-0.0,359.22,5.404e-05,133.8,-9.7,-6.3,-8.0,-9.6,0.2,5.4256159999999995e-05
74,50.21,-0.0,359.22,6.271e-05,130.8,-17.8,-6.9,-2.7,-10.7,-0.4,6.465401e-05
75,49.21,-0.0,359.22,7.229e-05,130.2,-23.7,-10.7,1.3,-5.7,0.7,7.597679e-05
76,48.21,-0.0,359.22,8.317e-05,130.1,-29.1,-21.6,4.8,-3.0,0.7,8.691265e-05
77,47.21,-0.0,359.22,9.568e-05,130.1,-34.5,-25.0,8.4,2.9,1.7,0.00010553504
78,46.21,-0.0,359.22,0.0001101,130.1,-39.9,-28.7,11.9,5.1,2.0,0.00012287160000000002
79,45.21,-0.0,359.22,0.0001266,130.1,-45.3,-41.4,15.5,13.3,1.3,0.0001331832
80,44.21,-0.0,359.22,0.0001442,131.3,-47.7,-46.8,16.3,15.2,0.9,0.0001541498
81,43.21,-0.0,359.23,0.0001638,132.9,-49.3,-51.0,16.5,18.6,0.7,0.0001765764
82,42.21,-0.0,359.23,0.0001861,134.5,-50.9,-50.2,16.6,17.0,0.4,0.00019186909999999998
83,41.21,-0.0,359.23,0.0002114,136.1,-52.6,-51.8,16.8,16.0,1.7,0.0002090746
84,40.21,-0.0,359.23,0.0002403,137.7,-54.2,-52.5,16.9,16.6,1.9,0.0002463075
85,39.21,-0.0,359.23,0.0002698,140.2,-54.3,-49.4,15.0,8.1,1.2,0.0002735772
86,38.21,-0.0,359.23,0.0003021,143.0,-53.9,-47.3,12.6,9.7,1.4,0.0003036105
87,37.21,-0.0,359.23,0.0003384,145.8,-53.6,-49.2,10.2,9.0,2.2,0.00033230879999999996
88,36.21,-0.0,359.23,0.0003792,148.6,-53.2,-48.0,7.8,9.5,1.9,0.0003685824
89,35.21,-0.0,359.23,0.000425,151.4,-52.9,-49.0,5.4,4.3,1.8,0.00040629999999999996
90,34.21,-0.0,359.23,0.0004744,153.6,-50.8,-53.9,4.2,5.9,-0.1,0.00046064239999999996
91,33.21,-0.0,359.23,0.0005291,155.8,-48.2,-51.4,3.4,4.8,0.6,0.0005126979
92,32.21,-0.0,359.23,0.0005901,157.9,-45.6,-45.3,2.6,3.7,1.1,0.000578298
93,31.21,-0.0,359.23,0.0006584,160.0,-43.0,-44.8,1.7,5.2,0.8,0.0006518159999999999
94,30.21,-0.0,359.23,0.0007346,162.1,-40.4,-44.3,0.9,5.2,0.9,0.0007243156
95,29.21,-0.0,359.23,0.0008138,164.2,-38.8,-43.2,0.0,4.9,1.3,0.0007788066
96,28.21,-0.0,359.23,0.0008998,166.4,-37.4,-37.6,-0.9,5.1,1.9,0.000863808
97,27.21,-0.0,359.23,0.0009951,168.5,-36.1,-32.9,-1.9,4.7,1.8,0.0009771882
98,26.21,-0.0,359.23,0.001101,170.7,-34.8,-32.4,-2.8,1.4,1.2,0.0010624649999999999
99,25.21,-0.0,359.23,0.001218,172.8,-33.4,-28.2,-3.8,-2.3,0.7,0.001202166
100,24.21,-0.0,359.23,0.001345,174.7,-31.3,-29.2,-4.3,-5.0,0.6,0.001345
101,23.21,-0.0,359.23,0.001486,176.6,-29.0,-26.0,-4.8,-3.5,0.6,0.001483028
102,22.21,-0.0,359.23,0.001642,178.4,-26.6,-26.7,-5.3,-2.7,0.7,0.001660062
103,21.21,-0.0,359.23,0.001814,180.3,-24.3,-24.4,-5.7,-3.1,0.8,0.001873862
104,20.21,-0.0,359.23,0.002004,182.1,-22.0,-24.3,-6.2,-6.1,0.4,0.002050092
105,19.21,-0.0,359.23,0.002209,183.9,-17.9,-22.2,-5.8,-2.2,-0.4,0.0022465529999999997
106,18.21,-0.0,359.23,0.002432,185.6,-13.4,-18.5,-5.1,-3.8,-0.0,0.0024271360000000003
107,17.21,-0.0,359.23,0.002678,187.3,-8.9,-13.0,-4.5,-5.1,-0.7,0.00263783
108,16.21,-0.0,359.23,0.002949,189.1,-4.5,-8.6,-3.8,-4.5,-0.4,0.002946051
109,15.21,-0.0,359.23,0.003248,190.8,0.0,-2.8,-3.2,-2.4,-0.4,0.003222016
110,14.21,-0.0,359.23,0.003561,192.6,2.6,0.9,-2.8,-2.3,-0.4,0.003528951
111,13.21,-0.0,359.23,0.0039,194.5,4.7,5.9,-2.6,-1.3,-0.4,0.0038142
112,12.21,-0.0,359.23,0.004272,196.4,6.8,8.1,-2.3,-3.4,-0.2,0.004220736
113,11.21,-0.0,359.23,0.00468,198.3,8.9,9.0,-2.0,-0.3,-0.0,0.00465192
114,10.21,-0.0,359.23,0.005128,200.1,11.0,11.0,-1.8,1.7,0.1,0.005102359999999999
115,9.21,-0.0,359.23,0.005594,202.2,10.5,12.1,-1.3,1.7,0.6,0.005554842
116,8.21,-0.0,359.23,0.006097,204.2,9.2,10.9,-0.7,5.3,1.0,0.006011642
117,7.21,-0.0,359.23,0.006646,206.3,8.0,10.4,-0.1,5.8,0.6,0.006526372
118,6.21,-0.0,359.23,0.007245,208.4,6.8,7.2,0.5,4.9,0.4,0.00708561
119,5.21,-0.0,359.23,0.007899,210.4,5.6,4.8,1.1,6.9,0.0,0.007748919
