,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.87,0.35,359.41,5.019e-08,115.6,-4.9,-2.6,4.2,-3.7,2.3,6.434358000000001e-08
22,102.87,0.35,359.41,5.822e-08,116.5,-4.7,-2.2,3.0,-9.0,2.4,5.653162e-08
23,101.87,0.35,359.41,6.751e-08,117.4,-4.6,2.4,1.9,-7.0,0.3,7.601625999999999e-08
24,100.87,0.35,359.41,7.828e-08,118.3,-4.4,10.4,0.8,-1.3,0.3,8.751704e-08
25,99.87,0.35,359.41,9.078e-08,119.2,-4.2,4.4,-0.4,-5.8,0.6,7.534739999999999e-08
26,98.87,0.35,359.41,1.053e-07,120.0,-4.0,1.4,-1.5,0.6,0.7,9.22428e-08
27,97.87,0.35,359.41,1.216e-07,120.8,-3.7,13.5,-2.4,3.3,0.5,9.253760000000001e-08
28,96.87,0.35,359.41,1.403e-07,121.5,-3.3,17.7,-3.2,6.3,1.6,1.1069670000000001e-07
29,95.87,0.35,359.41,1.619e-07,122.2,-3.0,15.0,-4.0,0.3,2.0,1.5833819999999998e-07
30,94.87,0.35,359.41,1.869e-07,123.0,-2.7,12.5,-4.9,19.2,1.5,1.6895760000000003e-07
31,93.87,0.35,359.41,2.157e-07,123.7,-2.3,13.5,-5.7,17.9,1.1,1.9952250000000002e-07
32,92.87,0.35,359.41,2.544e-07,124.3,-2.0,11.8,-6.1,11.2,1.6,2.5923359999999996e-07
33,91.87,0.35,359.41,3.008e-07,124.9,-1.7,14.5,-6.5,6.8,2.9,3.254656e-07
34,90.87,0.35,359.41,3.556e-07,125.5,-1.4,15.6,-6.8,4.4,4.3,3.8938199999999996e-07
35,89.87,0.35,359.41,4.205e-07,126.1,-1.1,17.0,-7.2,6.0,4.1,4.7432399999999993e-07
36,88.87,0.35,359.41,4.972e-07,126.7,-0.8,16.7,-7.6,17.9,3.2,5.921652e-07
37,87.87,0.35,359.41,6.323e-07,127.6,-0.7,13.9,-7.5,13.7,2.8,6.373584e-07
38,86.87,0.35,359.41,8.105e-07,128.4,-0.7,19.7,-7.4,14.1,2.2,9.62874e-07
39,85.87,0.35,359.41,1.039e-06,129.3,-0.7,21.0,-7.3,3.9,3.7,1.0919889999999998e-06
40,84.87,0.35,359.41,1.332e-06,130.2,-0.7,13.3,-7.2,-0.9,3.9,1.3999319999999998e-06
41,83.87,0.35,359.41,1.708e-06,131.1,-0.7,9.1,-7.1,6.3,3.0,1.7865680000000001e-06
42,82.87,0.35,359.41,1.928e-06,129.9,2.6,12.9,-4.0,14.7,3.3,1.999336e-06
43,81.87,0.35,359.41,2.146e-06,128.4,6.3,15.4,-0.6,21.8,3.4,2.079474e-06
44,80.87,0.35,359.41,2.389e-06,126.9,10.0,11.1,2.8,24.3,2.8,2.43678e-06
45,79.87,0.35,359.41,2.66e-06,125.4,13.7,11.3,6.2,25.0,0.7,2.73714e-06
46,78.87,0.35,359.41,2.963e-06,124.0,17.4,25.4,9.7,21.9,-0.1,2.687441e-06
47,77.87,0.35,359.41,3.3e-06,122.5,21.0,29.6,13.1,27.9,0.7,2.9172e-06
48,76.87,0.35,359.41,3.677e-06,121.0,24.7,23.8,16.5,25.6,0.8,3.3791630000000002e-06
49,75.87,0.35,359.41,4.098e-06,119.6,28.4,25.5,19.9,29.4,0.7,3.91359e-06
50,74.87,0.35,359.41,5.062e-06,118.4,30.8,25.7,22.4,30.4,2.2,4.257142e-06
51,73.87,0.35,359.41,5.964e-06,119.1,24.7,15.7,18.7,27.4,2.3,5.170788e-06
52,72.87,0.35,359.41,7.028e-06,119.8,18.6,19.3,15.0,21.0,1.6,6.381424e-06
53,71.87,0.35,359.41,8.281e-06,120.5,12.5,9.3,11.3,11.7,1.3,7.643363e-06
54,70.87,0.35,359.41,9.758e-06,121.2,6.5,0.3,7.6,10.8,1.6,8.674862e-06
55,69.87,0.35,359.41,9.426e-06,122.4,0.4,-4.8,4.2,2.5,1.4,9.322313999999999e-06
56,68.87,0.35,359.41,1.007e-05,126.3,-5.8,-16.2,2.9,3.6,1.1,9.64706e-06
57,67.87,0.35,359.41,1.077e-05,130.2,-11.9,-18.0,1.7,0.0,1.1,1.151313e-05
58,66.87,0.35,359.41,1.153e-05,134.2,-18.1,-26.9,0.4,-7.7,1.3,1.2244860000000001e-05
59,65.87,0.35,359.41,1.235e-05,138.1,-24.2,-36.4,-0.8,-9.6,1.5,1.3696150000000001e-05
60,64.87,0.35,359.41,1.308e-05,141.8,-29.4,-39.3,-3.0,-11.5,2.0,1.4780399999999998e-05
61,63.87,0.35,359.41,1.385e-05,144.0,-27.6,-32.4,-11.1,-22.2,2.0,1.54289e-05
62,62.87,0.35,359.41,1.467e-05,146.2,-25.9,-34.5,-19.3,-29.5,1.4,1.650375e-05
63,61.87,0.35,359.41,1.554e-05,148.4,-24.2,-31.8,-27.5,-34.2,0.5,1.7808839999999997e-05
64,60.87,0.35,359.41,1.646e-05,150.6,-22.5,-25.7,-35.6,-40.1,-0.2,1.929112e-05
65,59.87,0.35,359.41,1.758e-05,152.3,-19.9,-23.5,-42.3,-45.6,0.1,2.011152e-05
66,58.87,0.35,359.41,1.973e-05,150.8,-11.7,-14.0,-39.5,-46.5,0.3,2.040082e-05
67,57.87,0.35,359.41,2.216e-05,149.3,-3.5,0.1,-36.6,-41.8,0.3,2.333448e-05
68,56.87,0.35,359.41,2.489e-05,147.8,4.8,4.5,-33.7,-33.6,0.2,2.543758e-05
69,55.87,0.35,359.41,2.795e-05,146.3,13.0,14.6,-30.8,-26.3,-0.7,2.702765e-05
70,54.87,0.35,359.41,3.152e-05,144.6,19.2,17.9,-27.6,-31.0,-0.5,2.9691840000000002e-05
71,53.87,0.35,359.41,3.653e-05,141.6,11.2,11.2,-22.2,-24.5,-0.7,3.5141859999999994e-05
72,52.87,0.35,359.41,4.234e-05,138.6,3.3,1.8,-16.8,-19.5,-0.1,4.157788e-05
73,51.87,0.35,359.41,4.911e-05,135.7,-4.7,-6.6,-11.4,-11.4,0.5,4.9159109999999996e-05
74,50.87,0.35,359.41,5.699e-05,132.7,-12.6,-12.9,-6.0,-7.6,0.2,5.944057e-05
75,49.87,0.35,359.41,6.608e-05,130.1,-20.3,-23.7,-0.8,3.7,-1.1,6.991264000000001e-05
76,48.87,0.35,359.41,7.598e-05,130.1,-25.7,-30.7,2.7,6.5,0.1,8.099468000000001e-05
77,47.87,0.35,359.41,8.736e-05,130.2,-31.1,-33.9,6.2,12.1,0.1,9.268896e-05
78,46.87,0.35,359.41,0.0001004,130.2,-36.5,-41.6,9.7,15.1,0.7,0.0001058216
79,45.87,0.35,359.41,0.0001155,130.2,-41.9,-46.6,13.2,18.2,1.2,0.000121044
80,44.87,0.35,359.41,0.0001326,130.4,-46.9,-54.1,16.3,23.0,0.9,0.00013989299999999998
81,43.87,0.35,359.41,0.0001506,132.0,-48.5,-54.3,16.5,23.7,0.5,0.000149094
82,42.87,0.35,359.41,0.000171,133.6,-50.2,-49.5,16.6,20.6,0.1,0.000165015
83,41.87,0.35,359.41,0.0001942,135.2,-51.8,-51.7,16.8,20.5,0.5,0.00019711299999999998
84,40.87,0.35,359.41,0.0002207,136.8,-53.5,-52.2,17.0,19.2,0.0,0.00022665889999999998
85,39.87,0.35,359.41,0.0002502,138.5,-54.9,-56.9,16.8,16.0,-0.6,0.0002469474
86,38.87,0.35,359.41,0.0002802,141.3,-54.7,-57.7,14.3,15.9,-1.2,0.0002667504
87,37.87,0.35,359.41,0.0003138,144.0,-54.6,-50.2,11.8,14.6,-1.6,0.00029465819999999996
88,36.87,0.35,359.41,0.0003517,146.8,-54.4,-50.0,9.3,16.0,-1.2,0.0003256742
89,35.87,0.35,359.41,0.0003942,149.6,-54.2,-51.5,6.8,13.0,-1.2,0.00037054799999999995
90,34.87,0.35,359.41,0.0004416,152.2,-53.7,-54.9,4.6,11.4,-1.4,0.00042084479999999997
91,33.87,0.35,359.41,0.0004923,154.4,-51.1,-47.9,3.8,9.5,-1.3,0.0004760541
92,32.87,0.35,359.41,0.0005488,156.5,-48.5,-42.4,3.1,6.8,-1.4,0.0005230063999999999
93,31.87,0.35,359.41,0.0006119,158.6,-45.8,-43.4,2.3,6.4,-1.5,0.000562948
94,30.87,0.35,359.41,0.0006824,160.8,-43.2,-38.8,1.6,5.8,-1.7,0.0006605631999999999
95,29.87,0.35,359.41,0.0007604,162.9,-40.7,-37.3,0.8,2.5,-2.2,0.000745192
96,28.87,0.35,359.41,0.0008408,165.0,-39.3,-39.3,-0.1,1.6,-1.9,0.0008315511999999999
97,27.87,0.35,359.41,0.00093,167.2,-38.0,-37.2,-1.0,1.0,-2.1,0.0008993100000000001
98,26.87,0.35,359.41,0.001029,169.3,-36.6,-38.4,-1.9,-0.7,-2.1,0.000989898
99,25.87,0.35,359.41,0.001138,171.4,-35.2,-39.8,-2.8,-1.6,-2.1,0.0010833759999999998
100,24.87,0.35,359.41,0.001259,173.5,-33.7,-35.1,-3.7,-7.2,-1.1,0.0011872369999999998
101,23.87,0.35,359.41,0.001391,175.3,-31.3,-32.4,-4.3,-10.8,-1.6,0.0012922390000000001
102,22.87,0.35,359.41,0.001537,177.2,-29.0,-33.9,-4.9,-9.5,-1.5,0.0014309470000000001
103,21.87,0.35,359.41,0.001698,179.0,-26.6,-29.2,-5.5,-7.7,-1.7,0.0016131
104,20.87,0.35,359.41,0.001877,180.9,-24.3,-26.7,-6.1,-11.9,-0.7,0.0017850269999999998
105,19.87,0.35,359.41,0.002073,182.7,-21.6,-25.5,-6.5,-12.7,-1.3,0.002017029
106,18.87,0.35,359.41,0.002282,184.4,-17.1,-20.6,-5.9,-13.6,-1.1,0.002234078
107,17.87,0.35,359.41,0.002513,186.1,-12.5,-16.3,-5.3,-12.5,-0.8,0.002450175
108,16.87,0.35,359.41,0.002768,187.9,-7.9,-13.3,-4.8,-10.7,-0.1,0.002648976
109,15.87,0.35,359.41,0.003048,189.6,-3.4,-10.5,-4.2,-7.9,0.2,0.00284988
110,14.87,0.35,359.41,0.003355,191.4,0.9,-5.3,-3.6,-8.4,-0.3,0.00318725
111,13.87,0.35,359.41,0.003674,193.2,2.9,-2.3,-3.3,-10.4,-0.2,0.003519692
112,12.87,0.35,359.42,0.004024,195.1,5.0,0.3,-3.0,-9.3,-0.6,0.0038227999999999995
113,11.87,0.35,359.42,0.004408,197.0,7.1,2.0,-2.7,-7.4,-0.1,0.004236088
114,10.87,0.35,359.42,0.004829,198.9,9.1,4.5,-2.4,-6.9,-0.4,0.004611695
115,9.87,0.35,359.42,0.005287,200.8,10.8,6.9,-2.0,-4.7,-0.2,0.005165399
116,8.87,0.35,359.42,0.005762,202.9,9.7,7.0,-1.3,-3.5,-0.5,0.005710142
117,7.87,0.35,359.42,0.00628,204.9,8.6,4.6,-0.6,-1.9,-0.1,0.00616696
118,6.87,0.35,359.42,0.006846,207.0,7.5,1.6,0.1,-2.4,-0.4,0.006606389999999999
119,5.87,0.35,359.42,0.007463,209.0,6.4,-1.8,0.8,-0.6,-0.9,0.007246573
