,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,87.97,0.86,359.18,6.205e-07,127.4,-1.1,-10.4,-7.8,-9.3,3.6,6.986829999999999e-07
38,86.97,0.86,359.18,7.947e-07,128.3,-1.1,-11.8,-7.7,-3.0,3.5,8.686071e-07
39,85.97,0.86,359.18,1.018e-06,129.2,-1.1,-3.8,-7.6,-10.2,2.8,1.062792e-06
40,84.97,0.86,359.18,1.304e-06,130.1,-1.0,3.2,-7.5,-7.9,4.2,1.190552e-06
41,83.97,0.86,359.18,1.67e-06,130.9,-1.0,2.3,-7.5,-13.8,4.7,1.5063400000000001e-06
42,82.97,0.86,359.18,1.911e-06,130.0,1.8,0.5,-4.6,-13.1,5.6,1.836471e-06
43,81.97,0.86,359.18,2.126e-06,128.5,5.2,3.9,-1.0,-9.0,4.6,2.089858e-06
44,80.97,0.86,359.18,2.365e-06,127.1,8.7,15.7,2.6,-5.5,4.9,2.1758e-06
45,79.97,0.86,359.18,2.631e-06,125.7,12.2,20.3,6.2,-5.6,3.9,2.6783579999999997e-06
46,78.97,0.86,359.18,2.929e-06,124.2,15.6,25.4,9.8,-8.5,3.9,2.9670769999999995e-06
47,77.97,0.86,359.18,3.26e-06,122.8,19.1,25.6,13.4,2.5,2.7,3.3512800000000003e-06
48,76.97,0.86,359.18,3.629e-06,121.4,22.5,29.6,17.0,0.9,2.4,3.708838e-06
49,75.97,0.86,359.18,4.041e-06,119.9,26.0,27.5,20.6,5.7,1.6,4.307706e-06
50,74.97,0.86,359.18,4.934e-06,118.5,29.2,28.5,24.0,13.1,2.3,5.590222e-06
51,73.97,0.86,359.18,5.802e-06,119.2,24.0,17.0,20.7,14.4,1.3,6.538853999999999e-06
52,72.97,0.86,359.18,6.823e-06,119.8,18.8,6.2,17.4,9.1,0.4,7.6144680000000005e-06
53,71.97,0.86,359.18,8.024e-06,120.4,13.6,7.0,14.1,11.1,0.9,9.18748e-06
54,70.97,0.86,359.18,9.436e-06,121.0,8.4,0.2,10.8,6.4,1.2,1.0643808e-05
55,69.97,0.86,359.18,9.257e-06,121.7,3.2,-4.0,7.5,3.8,2.0,1.1284283e-05
56,68.97,0.86,359.18,9.907e-06,125.6,-3.5,-9.2,6.3,5.9,1.0,1.1660539000000001e-05
57,67.97,0.86,359.18,1.061e-05,129.5,-10.2,-19.3,5.1,-2.1,0.1,1.2541019999999999e-05
58,66.97,0.86,359.18,1.138e-05,133.5,-16.9,-18.8,3.8,-3.7,-1.0,1.355358e-05
59,65.97,0.86,359.18,1.221e-05,137.4,-23.6,-22.6,2.6,-11.3,-0.8,1.339437e-05
60,64.97,0.86,359.18,1.297e-05,141.3,-30.1,-27.7,1.1,-11.8,-0.1,1.4733919999999998e-05
61,63.97,0.86,359.18,1.374e-05,143.5,-28.8,-29.5,-7.7,-18.1,-1.9,1.5416280000000002e-05
62,62.97,0.86,359.18,1.456e-05,145.7,-27.5,-27.5,-16.5,-30.2,-0.9,1.722448e-05
63,61.97,0.86,359.18,1.543e-05,148.0,-26.3,-26.1,-25.4,-45.2,-0.6,1.7621059999999997e-05
64,60.97,0.86,359.18,1.636e-05,150.2,-25.0,-29.5,-34.2,-45.0,-0.8,1.768516e-05
65,59.97,0.86,359.18,1.738e-05,152.3,-23.5,-30.2,-42.7,-51.6,-1.5,1.8231619999999998e-05
66,58.97,0.86,359.18,1.951e-05,150.9,-15.2,-15.9,-40.1,-54.1,-1.7,2.042697e-05
67,57.97,0.86,359.18,2.19e-05,149.5,-6.8,-4.4,-37.5,-49.1,-1.6,2.18781e-05
68,56.97,0.86,359.18,2.458e-05,148.1,1.6,2.2,-34.8,-44.5,-0.5,2.44571e-05
69,55.97,0.86,359.18,2.759e-05,146.7,9.9,8.2,-32.2,-36.3,0.4,2.7314099999999997e-05
70,54.97,0.86,359.18,3.101e-05,145.3,17.8,17.3,-29.5,-32.7,0.1,2.9583540000000002e-05
71,53.97,0.86,359.18,3.593e-05,142.3,10.5,6.3,-24.1,-27.8,-0.3,3.517547e-05
72,52.97,0.86,359.18,4.165e-05,139.2,3.1,-2.2,-18.6,-20.3,1.1,4.18166e-05
73,51.97,0.86,359.18,4.83e-05,136.2,-4.2,-13.5,-13.1,-15.7,-0.1,4.66578e-05
74,50.97,0.86,359.18,5.604e-05,133.2,-11.6,-20.2,-7.7,-9.5,0.4,5.49192e-05
75,49.97,0.86,359.18,6.504e-05,130.3,-18.9,-23.1,-2.3,-4.6,-0.3,6.256848e-05
76,48.97,0.86,359.18,7.478e-05,130.3,-24.4,-27.5,1.3,5.1,0.2,7.044276e-05
77,47.97,0.86,359.18,8.597e-05,130.3,-29.9,-30.4,4.9,12.5,-0.3,8.227329e-05
78,46.97,0.86,359.18,9.884e-05,130.3,-35.4,-35.8,8.5,17.7,-0.1,9.864231999999999e-05
79,45.97,0.86,359.18,0.0001136,130.3,-40.9,-39.2,12.1,15.6,-0.1,0.0001114416
80,44.97,0.86,359.18,0.0001306,130.3,-46.3,-43.0,15.6,19.1,-0.4,0.0001275962
81,43.97,0.86,359.18,0.0001483,131.9,-48.0,-46.8,16.0,15.0,-1.0,0.00014874489999999998
82,42.97,0.86,359.18,0.0001684,133.5,-49.8,-49.0,16.3,13.5,0.0,0.0001652004
83,41.97,0.86,359.18,0.0001912,135.1,-51.5,-53.7,16.7,15.3,-0.0,0.0001860376
84,40.97,0.86,359.18,0.0002172,136.6,-53.2,-56.0,17.0,12.9,-0.3,0.0002206752
85,39.97,0.86,359.18,0.0002467,138.2,-54.9,-58.5,17.3,12.7,-0.4,0.00024867359999999997
86,38.97,0.86,359.18,0.0002764,141.0,-55.0,-59.1,14.8,10.5,-0.9,0.0002766764
87,37.97,0.86,359.18,0.0003098,143.7,-55.1,-59.5,12.4,7.9,-1.3,0.000298957
88,36.97,0.86,359.18,0.0003473,146.4,-55.1,-59.8,9.9,6.9,-0.5,0.0003469527
89,35.97,0.86,359.18,0.0003896,149.1,-55.2,-59.5,7.4,4.6,0.9,0.00038843119999999997
90,34.97,0.86,359.18,0.000437,151.8,-55.2,-61.2,5.0,2.1,0.8,0.00044705099999999996
91,33.97,0.86,359.18,0.0004869,153.9,-52.5,-61.7,4.4,0.7,0.6,0.0004922559
92,32.97,0.86,359.18,0.0005426,156.1,-49.9,-60.7,3.7,2.6,-0.4,0.0005415147999999999
93,31.97,0.86,359.18,0.0006048,158.3,-47.3,-57.3,3.0,2.6,0.0,0.00058968
94,30.97,0.86,359.18,0.0006742,160.5,-44.7,-51.1,2.4,1.3,-0.5,0.0006559966
95,29.97,0.86,359.18,0.0007516,162.6,-42.1,-47.9,1.7,1.7,0.6,0.0007388227999999999
96,28.97,0.86,359.18,0.0008315,164.8,-40.7,-51.2,0.8,2.2,0.2,0.0008057235
97,27.97,0.86,359.18,0.0009199,166.9,-39.3,-46.8,-0.0,3.8,0.2,0.0009097811
98,26.97,0.86,359.18,0.001018,169.0,-37.9,-42.8,-0.9,5.9,-0.2,0.001003748
99,25.97,0.86,359.18,0.001127,171.1,-36.5,-42.8,-1.8,2.9,-0.7,0.001121365
100,24.97,0.86,359.18,0.001247,173.2,-35.1,-40.5,-2.6,1.5,-0.9,0.00122206
101,23.97,0.86,359.18,0.001378,175.1,-32.8,-39.2,-3.5,1.9,-0.7,0.001324258
102,22.97,0.86,359.18,0.001522,176.9,-30.5,-33.8,-4.3,1.7,-0.4,0.0014504659999999999
103,21.97,0.86,359.18,0.001682,178.8,-28.1,-30.8,-5.2,0.3,-0.0,0.001633222
104,20.97,0.86,359.18,0.001858,180.6,-25.8,-28.4,-6.0,-3.0,0.0,0.001796686
105,19.97,0.86,359.18,0.002054,182.5,-23.4,-28.8,-6.8,-5.7,-0.1,0.001973894
106,18.97,0.86,359.18,0.002261,184.2,-18.7,-22.9,-6.4,-6.9,-0.2,0.002233868
107,17.97,0.86,359.18,0.002489,186.0,-14.1,-19.5,-5.9,-7.5,-0.1,0.0024392199999999998
108,16.97,0.86,359.18,0.002741,187.7,-9.4,-14.5,-5.4,-7.6,-0.3,0.002727295
109,15.97,0.86,359.18,0.003018,189.5,-4.8,-11.1,-5.0,-7.1,-0.0,0.00297273
110,14.97,0.86,359.18,0.003324,191.2,-0.2,-4.8,-4.5,-7.3,-0.3,0.003267492
111,13.97,0.86,359.18,0.00364,193.1,1.8,-1.1,-4.1,-7.4,-0.5,0.00365456
112,12.97,0.86,359.18,0.003987,195.0,3.9,-3.1,-3.7,-8.7,0.0,0.004014909
113,11.97,0.86,359.18,0.004367,196.9,5.9,0.9,-3.4,-8.5,-0.0,0.004380101
114,10.97,0.86,359.18,0.004784,198.8,8.0,5.0,-3.0,-5.7,0.5,0.004788784
115,9.97,0.86,359.18,0.00524,200.6,10.0,7.1,-2.6,-4.7,0.3,0.00520332
116,8.97,0.86,359.18,0.005711,202.7,9.1,6.8,-1.7,-5.4,0.5,0.005733844
117,7.97,0.86,359.18,0.006225,204.7,8.3,5.6,-0.9,-4.3,0.6,0.0062872499999999994
118,6.97,0.86,359.18,0.006786,206.8,7.4,4.7,-0.0,-3.2,0.1,0.0067927859999999994
119,5.97,0.86,359.18,0.007398,208.8,6.6,5.6,0.9,-2.0,0.2,0.007235244
