,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.5,-0.29,0.87,3.353e-08,113.8,-3.7,16.6,6.6,-8.4,-0.8,4.09066e-08
19,105.5,-0.29,0.87,3.908e-08,114.6,-3.9,-0.5,5.4,-17.6,-1.1,5.9597e-08
20,104.5,-0.29,0.87,4.554e-08,115.4,-4.1,-4.1,4.2,-19.0,-1.2,7.040484e-08
21,103.5,-0.29,0.87,5.3e-08,116.2,-4.3,-3.6,3.0,-9.1,0.4,7.8387e-08
22,102.5,-0.29,0.87,6.142e-08,117.1,-4.1,-1.6,2.0,-9.3,1.0,8.463676e-08
23,101.5,-0.29,0.87,7.119e-08,118.0,-3.9,-9.1,1.0,-9.5,1.0,9.639126000000001e-08
24,100.5,-0.29,0.87,8.252e-08,118.9,-3.7,-20.8,-0.1,-4.6,1.6,1.0281992e-07
25,99.5,-0.29,0.87,9.566e-08,119.8,-3.6,-19.1,-1.1,-8.9,0.9,1.0847843999999998e-07
26,98.5,-0.29,0.87,1.107e-07,120.6,-3.3,-19.9,-2.0,-6.2,1.0,1.11807e-07
27,97.5,-0.29,0.87,1.278e-07,121.3,-3.0,-18.2,-2.8,-8.5,-0.8,1.133586e-07
28,96.5,-0.29,0.87,1.474e-07,122.0,-2.6,-19.1,-3.5,-16.3,-0.7,1.4400980000000002e-07
29,95.5,-0.29,0.87,1.701e-07,122.7,-2.3,-24.8,-4.3,-13.4,-1.1,1.8404820000000002e-07
30,94.5,-0.29,0.87,1.962e-07,123.5,-2.0,-19.9,-5.0,-14.6,-1.7,2.407374e-07
31,93.5,-0.29,0.87,2.278e-07,124.1,-1.6,-18.4,-5.7,-26.2,-2.5,2.943176e-07
32,92.5,-0.29,0.87,2.692e-07,124.7,-1.3,-10.4,-6.0,-32.2,-0.6,2.996196e-07
33,91.5,-0.29,0.87,3.18e-07,125.3,-1.1,-7.6,-6.3,-34.5,0.4,4.4361000000000004e-07
34,90.5,-0.29,0.87,3.757e-07,125.9,-0.8,-12.6,-6.6,-37.3,0.6,4.410718e-07
35,89.5,-0.29,0.87,4.439e-07,126.5,-0.5,-13.0,-6.9,-38.0,-0.1,5.260215e-07
36,88.5,-0.29,0.87,5.364e-07,127.1,-0.3,-15.0,-7.1,-39.6,0.8,6.324156e-07
37,87.5,-0.29,0.87,6.884e-07,128.0,-0.3,-11.5,-7.0,-35.5,2.1,8.419132000000002e-07
38,86.5,-0.29,0.87,8.834e-07,128.9,-0.3,-14.5,-6.9,-27.8,1.1,1.2455939999999998e-06
39,85.5,-0.29,0.87,1.134e-06,129.8,-0.3,-10.7,-6.8,-25.6,-0.1,1.452654e-06
40,84.5,-0.29,0.87,1.455e-06,130.7,-0.3,-10.6,-6.7,-26.8,1.6,1.636875e-06
41,83.5,-0.29,0.87,1.797e-06,130.9,0.7,-14.1,-5.8,-22.1,2.1,1.858098e-06
42,82.5,-0.29,0.87,2.002e-06,129.4,4.7,-11.0,-2.7,-16.7,1.5,2.116114e-06
43,81.5,-0.29,0.87,2.23e-06,127.9,8.6,-9.0,0.5,-12.2,0.4,2.4017099999999997e-06
44,80.5,-0.29,0.88,2.485e-06,126.4,12.5,-1.4,3.6,0.1,0.2,2.56452e-06
45,79.5,-0.29,0.88,2.769e-06,124.9,16.4,-5.5,6.8,7.7,1.3,3.195426e-06
46,78.5,-0.29,0.88,3.087e-06,123.4,20.3,2.1,9.9,0.8,2.8,3.290742e-06
47,77.5,-0.29,0.88,3.442e-06,121.9,24.2,6.4,13.0,12.2,2.4,3.4936299999999994e-06
48,76.5,-0.29,0.88,3.838e-06,120.4,28.2,16.8,16.2,6.5,1.9,3.891732e-06
49,75.5,-0.29,0.88,4.28e-06,118.9,32.1,26.5,19.3,5.2,2.0,4.241479999999999e-06
50,74.5,-0.29,0.88,5.411e-06,118.6,30.5,25.3,18.8,8.1,2.3,5.2378480000000005e-06
51,73.5,-0.29,0.88,6.38e-06,119.4,23.4,20.0,14.6,6.8,2.7,6.2205e-06
52,72.5,-0.29,0.88,7.522e-06,120.3,16.4,12.7,10.5,-1.9,1.8,7.544565999999999e-06
53,71.5,-0.29,0.88,8.87e-06,121.1,9.3,7.1,6.3,-4.3,0.3,8.70147e-06
54,70.5,-0.29,0.88,1.046e-05,121.9,2.2,-0.1,2.2,-6.7,1.3,1.069012e-05
55,69.5,-0.29,0.88,9.708e-06,124.3,-4.1,-9.9,-0.5,-5.5,1.0,9.979824e-06
56,68.5,-0.29,0.88,1.036e-05,128.2,-9.5,-14.6,-1.8,-3.5,2.2,1.039108e-05
57,67.5,-0.29,0.88,1.107e-05,132.1,-15.0,-14.3,-3.0,-3.5,0.5,1.167885e-05
58,66.5,-0.29,0.88,1.184e-05,136.1,-20.5,-11.1,-4.3,5.4,0.7,1.17808e-05
59,65.5,-0.29,0.88,1.267e-05,140.0,-26.0,-20.3,-5.5,1.1,-0.0,1.303743e-05
60,64.5,-0.29,0.88,1.337e-05,143.0,-27.7,-26.2,-9.7,-5.8,0.2,1.311597e-05
61,63.5,-0.29,0.88,1.415e-05,145.1,-25.5,-17.1,-17.0,-19.1,0.3,1.390945e-05
62,62.5,-0.29,0.88,1.499e-05,147.3,-23.4,-11.8,-24.2,-25.5,0.9,1.546968e-05
63,61.5,-0.29,0.88,1.587e-05,149.4,-21.2,-8.0,-31.5,-33.9,-0.3,1.7377649999999998e-05
64,60.5,-0.29,0.88,1.681e-05,151.5,-19.1,-11.4,-38.7,-42.9,-0.1,1.872634e-05
65,59.5,-0.29,0.88,1.834e-05,151.8,-13.9,-5.5,-40.8,-43.4,1.1,1.927534e-05
66,58.5,-0.29,0.88,2.06e-05,150.2,-5.8,2.0,-37.7,-43.8,1.5,2.1073799999999998e-05
67,57.5,-0.29,0.88,2.315e-05,148.6,2.3,5.5,-34.6,-39.6,1.7,2.3659300000000002e-05
68,56.5,-0.29,0.88,2.601e-05,147.0,10.4,11.6,-31.5,-41.2,1.1,2.788272e-05
69,55.5,-0.29,0.88,2.923e-05,145.4,18.5,17.8,-28.4,-36.9,2.3,3.086688e-05
70,54.5,-0.29,0.88,3.336e-05,143.1,18.3,14.7,-24.1,-30.0,1.0,3.542832e-05
71,53.5,-0.29,0.88,3.867e-05,140.1,9.6,2.8,-18.8,-21.6,2.1,4.230498e-05
72,52.5,-0.29,0.88,4.485e-05,137.2,1.0,-4.4,-13.4,-18.5,2.7,4.731675e-05
73,51.5,-0.29,0.88,5.204e-05,134.3,-7.6,-17.3,-8.1,-22.2,2.3,5.5943e-05
74,50.5,-0.29,0.88,6.041e-05,131.3,-16.2,-22.2,-2.8,-12.4,1.9,6.367214e-05
75,49.5,-0.29,0.88,6.981e-05,129.9,-23.2,-29.1,1.6,-7.2,1.2,7.309106999999999e-05
76,48.5,-0.29,0.88,8.027e-05,129.9,-28.5,-28.7,5.1,-0.9,1.1,8.131351e-05
77,47.5,-0.29,0.88,9.229e-05,130.0,-33.8,-33.5,8.5,7.9,0.2,9.293603e-05
78,46.5,-0.29,0.88,0.0001061,130.1,-39.1,-42.2,11.9,9.6,-0.2,0.00010758540000000001
79,45.5,-0.29,0.88,0.000122,130.1,-44.4,-47.0,15.4,11.8,1.1,0.000122
80,44.5,-0.29,0.88,0.0001394,131.0,-47.9,-45.2,17.0,15.9,1.3,0.0001382848
81,43.5,-0.29,0.88,0.0001583,132.6,-49.4,-47.7,17.0,14.9,1.8,0.00016004129999999997
82,42.5,-0.29,0.88,0.0001798,134.2,-51.0,-46.1,16.9,13.2,1.5,0.00019058800000000003
83,41.5,-0.29,0.88,0.0002042,135.8,-52.5,-43.2,16.8,15.7,1.6,0.0002156352
84,40.5,-0.29,0.88,0.000232,137.4,-54.1,-45.5,16.8,11.8,1.0,0.00024383199999999998
85,39.5,-0.29,0.88,0.0002616,139.6,-54.6,-47.0,15.5,6.3,2.0,0.000266832
86,38.5,-0.29,0.88,0.0002928,142.4,-54.1,-47.3,13.0,8.0,1.3,0.0002936784
87,37.5,-0.29,0.88,0.0003278,145.2,-53.7,-50.5,10.5,6.8,1.6,0.00033075019999999995
88,36.5,-0.29,0.88,0.0003672,148.0,-53.2,-47.2,8.0,6.8,1.0,0.00037564559999999996
89,35.5,-0.29,0.88,0.0004114,150.8,-52.8,-44.5,5.5,6.6,1.9,0.000413457
90,34.5,-0.29,0.88,0.0004598,153.2,-51.2,-49.3,3.8,4.8,2.0,0.00046669699999999997
91,33.5,-0.29,0.88,0.0005126,155.4,-48.5,-46.2,3.0,2.1,1.4,0.0005115747999999999
92,32.5,-0.29,0.88,0.0005716,157.5,-45.9,-47.3,2.1,2.1,1.8,0.0005750296
93,31.5,-0.29,0.88,0.0006374,159.6,-43.2,-43.2,1.2,3.4,1.2,0.0006291138
94,30.5,-0.29,0.88,0.000711,161.7,-40.5,-40.9,0.4,4.3,0.8,0.0007088670000000001
95,29.5,-0.29,0.88,0.0007895,163.8,-38.5,-40.9,-0.5,5.0,1.0,0.0007863420000000001
96,28.5,-0.29,0.88,0.000873,166.0,-37.2,-35.4,-1.5,4.7,-0.2,0.0008878409999999999
97,27.5,-0.29,0.88,0.0009654,168.1,-35.8,-32.3,-2.4,1.6,-0.0,0.0009982236000000001
98,26.5,-0.29,0.88,0.001068,170.2,-34.5,-34.7,-3.3,4.0,-0.1,0.0010882919999999998
99,25.5,-0.29,0.88,0.001181,172.3,-33.1,-32.7,-4.3,4.4,-0.2,0.0011880859999999999
100,24.5,-0.29,0.88,0.001306,174.3,-31.3,-32.8,-4.9,2.4,-0.6,0.001317754
101,23.5,-0.29,0.88,0.001443,176.1,-28.9,-26.4,-5.2,0.1,0.1,0.001473303
102,22.5,-0.29,0.88,0.001594,177.9,-26.6,-28.5,-5.5,0.2,0.2,0.0016657299999999998
103,21.5,-0.29,0.88,0.001762,179.8,-24.2,-24.5,-5.7,-2.1,0.3,0.0018201459999999997
104,20.5,-0.29,0.88,0.001947,181.6,-21.8,-21.6,-6.0,-1.7,-0.2,0.0019762049999999995
105,19.5,-0.29,0.88,0.002148,183.4,-18.4,-19.6,-5.8,-1.5,-0.0,0.002205996
106,18.5,-0.29,0.88,0.002365,185.1,-13.9,-14.1,-5.1,-1.1,-0.3,0.0024193949999999995
107,17.5,-0.29,0.88,0.002604,186.8,-9.5,-10.2,-4.4,0.5,-0.7,0.0026326439999999995
108,16.5,-0.29,0.88,0.002868,188.5,-5.0,-7.3,-3.7,1.3,-0.7,0.002885208
109,15.5,-0.29,0.88,0.003159,190.2,-0.5,-3.5,-2.9,0.7,-0.4,0.0031242509999999998
110,14.5,-0.29,0.88,0.00347,192.0,2.7,0.5,-2.5,2.9,-0.7,0.00339713
111,13.5,-0.29,0.88,0.003801,193.9,4.8,1.6,-2.2,4.2,-0.8,0.003743985
112,12.5,-0.29,0.88,0.004163,195.8,6.9,1.6,-2.0,4.3,-1.1,0.004071414
113,11.5,-0.29,0.88,0.004561,197.6,9.0,5.6,-1.8,3.5,-1.0,0.004561
114,10.5,-0.29,0.88,0.004996,199.5,11.0,6.6,-1.6,2.9,-1.3,0.004956032
115,9.5,-0.29,0.88,0.00546,201.5,11.4,9.5,-1.2,3.0,-1.2,0.00544362
116,8.5,-0.29,0.88,0.00595,203.6,10.0,10.3,-0.7,2.7,-1.0,0.0059738000000000005
117,7.5,-0.29,0.88,0.006486,205.7,8.6,8.8,-0.2,1.8,-1.2,0.006531401999999999
118,6.5,-0.29,0.88,0.00707,207.7,7.2,4.9,0.2,2.6,-1.2,0.00701344
119,5.5,-0.29,0.88,0.007708,209.8,5.8,3.0,0.7,3.2,-0.9,0.007700291999999999
