,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,68.04,-0.16,359.45,1.071e-05,129.8,-11.5,-4.5,-1.4,-12.9,-1.2,1.001385e-05
58,67.04,-0.16,359.45,1.145e-05,133.7,-17.2,-12.0,-2.7,-6.7,-1.4,1.10836e-05
59,66.04,-0.16,359.45,1.225e-05,137.6,-23.0,-14.3,-4.0,-10.9,-1.8,1.2384749999999999e-05
60,65.04,-0.16,359.45,1.312e-05,141.5,-28.7,-22.8,-5.3,-17.7,-1.3,1.2608319999999999e-05
61,64.04,-0.16,359.45,1.375e-05,143.8,-27.1,-21.6,-12.5,-21.4,-0.5,1.3653750000000001e-05
62,63.04,-0.16,359.45,1.456e-05,146.0,-25.2,-14.0,-19.9,-21.0,0.1,1.359904e-05
63,62.04,-0.16,359.45,1.541e-05,148.1,-23.3,-15.7,-27.3,-28.4,0.5,1.382277e-05
64,61.04,-0.16,359.45,1.631e-05,150.3,-21.4,-18.9,-34.7,-29.4,0.8,1.5266160000000004e-05
65,60.04,-0.16,359.45,1.728e-05,152.5,-19.5,-13.5,-42.1,-37.4,-0.1,1.809216e-05
66,59.04,-0.16,359.45,1.935e-05,151.1,-11.5,-1.2,-39.6,-33.3,-0.1,2.041425e-05
67,58.04,-0.16,359.45,2.173e-05,149.5,-3.3,8.0,-36.6,-31.2,-1.2,2.138232e-05
68,57.04,-0.16,359.45,2.44e-05,148.0,5.0,13.4,-33.6,-32.7,-1.7,2.41316e-05
69,56.04,-0.16,359.45,2.74e-05,146.4,13.2,20.8,-30.6,-34.6,-1.7,2.60574e-05
70,55.04,-0.16,359.45,3.078e-05,144.9,21.4,27.8,-27.6,-28.1,-0.8,2.9856599999999998e-05
71,54.04,-0.16,359.45,3.562e-05,142.0,13.7,25.3,-22.4,-21.3,-0.2,3.362528e-05
72,53.04,-0.16,359.45,4.129e-05,139.0,5.4,12.0,-17.0,-13.7,0.0,3.773906e-05
73,52.04,-0.16,359.45,4.789e-05,136.1,-3.0,0.4,-11.7,-11.2,0.2,4.152063e-05
74,51.04,-0.16,359.45,5.557e-05,133.1,-11.3,-6.7,-6.3,-10.0,0.3,5.084655e-05
75,50.04,-0.16,359.45,6.452e-05,130.1,-19.7,-15.7,-1.0,-0.4,0.2,5.897128e-05
76,49.04,-0.16,359.45,7.423e-05,130.0,-25.2,-23.3,2.6,-0.6,0.1,6.962774e-05
77,48.04,-0.16,359.45,8.538e-05,130.0,-30.5,-26.2,6.0,0.5,-0.4,7.957416e-05
78,47.04,-0.16,359.45,9.82e-05,130.1,-35.8,-28.9,9.5,5.9,0.0,8.965660000000001e-05
79,46.04,-0.16,359.45,0.0001129,130.1,-41.2,-33.6,13.0,12.5,1.0,0.0001069163
80,45.04,-0.16,359.45,0.0001299,130.1,-46.5,-41.1,16.5,16.5,0.5,0.00012912060000000003
81,44.04,-0.16,359.45,0.0001476,131.6,-48.3,-48.3,16.7,17.4,0.7,0.0001474524
82,43.04,-0.16,359.45,0.0001676,133.2,-49.9,-51.9,16.7,12.8,-0.3,0.0001603932
83,42.04,-0.16,359.45,0.0001904,134.8,-51.4,-52.1,16.8,19.3,-1.6,0.00018202239999999997
84,41.04,-0.16,359.45,0.0002163,136.4,-53.0,-51.2,16.8,16.3,-1.6,0.0002059176
85,40.04,-0.16,359.45,0.0002458,138.0,-54.6,-55.2,16.8,17.2,-1.6,0.00022687340000000002
86,39.04,-0.16,359.45,0.0002752,140.8,-54.3,-55.4,14.5,20.4,-0.8,0.0002636416
87,38.04,-0.16,359.45,0.0003082,143.6,-53.9,-57.8,12.0,18.1,-0.1,0.0003041934
88,37.04,-0.16,359.45,0.0003451,146.4,-53.5,-60.1,9.6,16.1,-0.1,0.00035303729999999994
89,36.04,-0.16,359.45,0.0003867,149.2,-53.1,-54.6,7.1,11.2,-1.1,0.0003874734
90,35.04,-0.16,359.45,0.0004334,152.0,-52.7,-55.3,4.6,9.6,-0.2,0.00043079960000000004
91,34.04,-0.16,359.45,0.0004833,154.1,-50.1,-53.5,3.7,11.8,-0.6,0.0004750839
92,33.04,-0.16,359.45,0.0005389,156.2,-47.5,-52.4,2.9,9.2,-1.8,0.0005464446000000001
93,32.04,-0.16,359.45,0.000601,158.3,-44.9,-50.0,2.1,7.4,-1.3,0.000599798
94,31.04,-0.16,359.45,0.0006704,160.5,-42.2,-47.3,1.2,3.7,-0.7,0.0006690592
95,30.04,-0.16,359.45,0.000748,162.6,-39.6,-42.8,0.4,3.3,0.1,0.000743512
96,29.04,-0.16,359.45,0.0008273,164.7,-38.2,-39.4,-0.6,1.9,-0.1,0.0008562555
97,28.04,-0.16,359.45,0.0009148,166.8,-36.9,-35.4,-1.5,-5.2,0.6,0.0009358403999999999
98,27.04,-0.16,359.45,0.001012,169.0,-35.5,-37.9,-2.5,-8.6,0.8,0.001025156
99,26.04,-0.16,359.45,0.001119,171.1,-34.2,-35.1,-3.4,-10.8,1.0,0.001139142
100,25.04,-0.16,359.45,0.001238,173.2,-32.8,-31.6,-4.4,-18.4,0.8,0.0012206679999999998
101,24.04,-0.16,359.45,0.001368,175.1,-30.5,-28.1,-4.7,-18.1,0.1,0.001359792
102,23.04,-0.16,359.45,0.001511,176.9,-28.2,-25.8,-5.1,-19.4,-0.1,0.001497401
103,22.04,-0.16,359.45,0.001669,178.8,-25.8,-24.7,-5.5,-16.3,0.0,0.0016389579999999998
104,21.04,-0.16,359.45,0.001845,180.6,-23.5,-24.7,-5.9,-16.1,-0.1,0.00179703
105,20.04,-0.16,359.45,0.002039,182.4,-21.1,-16.7,-6.2,-16.4,0.9,0.002032883
106,19.04,-0.16,359.45,0.002245,184.2,-16.7,-12.8,-5.6,-14.6,0.3,0.002245
107,18.04,-0.16,359.45,0.002472,185.9,-12.3,-4.7,-4.9,-12.4,0.2,0.0024571679999999996
108,17.04,-0.16,359.45,0.002722,187.6,-7.8,-2.5,-4.2,-11.2,0.3,0.002670282
109,16.04,-0.16,359.45,0.002998,189.3,-3.3,0.2,-3.5,-9.8,0.1,0.0029500319999999996
110,15.04,-0.16,359.45,0.003302,191.0,1.2,0.9,-2.8,-6.8,-0.2,0.0032194499999999996
111,14.04,-0.16,359.45,0.003617,192.9,3.4,2.1,-2.6,-3.1,-0.2,0.003541043
112,13.04,-0.16,359.45,0.003962,194.8,5.4,3.6,-2.3,-3.5,-0.2,0.003819368
113,12.04,-0.16,359.45,0.00434,196.7,7.5,6.2,-2.1,-1.1,-0.3,0.00420112
114,11.04,-0.16,359.45,0.004755,198.5,9.6,10.0,-1.8,1.5,-0.2,0.004664654999999999
115,10.04,-0.16,359.45,0.005209,200.4,11.7,12.8,-1.6,-0.5,-0.4,0.005089193
116,9.04,-0.16,359.45,0.005678,202.5,10.5,10.9,-1.1,-1.9,-0.3,0.005501982
117,8.04,-0.16,359.45,0.006189,204.6,9.2,10.2,-0.5,-1.6,-0.6,0.006120921
118,7.04,-0.16,359.45,0.006746,206.6,7.9,8.8,-0.0,-0.8,-0.5,0.00671227
119,6.04,-0.16,359.45,0.007354,208.7,6.6,5.0,0.5,-1.4,-0.4,0.0072142740000000006
