,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.09,-0.59,0.42,6.532e-08,117.5,-3.9,10.7,1.6,4.0,2.5,5.506476e-08
23,101.09,-0.59,0.42,7.569e-08,118.4,-3.7,14.0,0.6,13.3,1.0,6.153597e-08
24,100.09,-0.59,0.42,8.772e-08,119.3,-3.5,9.1,-0.4,-0.1,-0.0,7.114092e-08
25,99.09,-0.59,0.42,1.017e-07,120.2,-3.4,-0.8,-1.4,-3.7,0.9,8.48178e-08
26,98.09,-0.59,0.42,1.175e-07,121.0,-3.1,0.5,-2.2,-5.6,2.3,9.552749999999999e-08
27,97.09,-0.59,0.42,1.355e-07,121.7,-2.8,-1.1,-2.9,-8.1,1.0,1.1300699999999999e-07
28,96.09,-0.59,0.42,1.563e-07,122.4,-2.4,-0.8,-3.6,-5.9,0.8,1.478598e-07
29,95.09,-0.59,0.42,1.802e-07,123.1,-2.1,-13.8,-4.3,-4.5,-0.4,2.1065380000000002e-07
30,94.09,-0.59,0.42,2.079e-07,123.9,-1.7,-13.7,-5.1,-9.2,0.7,2.168397e-07
31,93.09,-0.59,0.42,2.437e-07,124.5,-1.4,1.0,-5.5,-3.9,0.5,2.115316e-07
32,92.09,-0.59,0.42,2.878e-07,125.1,-1.2,7.9,-5.8,-11.4,0.6,2.6966860000000006e-07
33,91.09,-0.59,0.42,3.399e-07,125.6,-0.9,10.7,-6.1,-24.4,1.4,3.113484e-07
34,90.09,-0.59,0.42,4.014e-07,126.2,-0.6,10.8,-6.4,-16.6,3.1,3.4319699999999997e-07
35,89.09,-0.59,0.42,4.74e-07,126.8,-0.3,11.5,-6.7,-18.8,4.3,4.28496e-07
36,88.09,-0.59,0.42,5.925e-07,127.6,-0.2,18.1,-6.7,-14.1,4.6,5.13105e-07
37,87.09,-0.59,0.42,7.606e-07,128.5,-0.3,9.9,-6.7,-15.1,3.1,6.891036e-07
38,86.09,-0.59,0.42,9.765e-07,129.4,-0.3,2.6,-6.6,-13.0,3.4,8.476020000000001e-07
39,85.09,-0.59,0.42,1.254e-06,130.2,-0.3,4.5,-6.5,-9.1,3.0,1.1561880000000001e-06
40,84.09,-0.59,0.42,1.61e-06,131.1,-0.3,-0.1,-6.4,-0.2,4.5,1.32986e-06
41,83.09,-0.59,0.42,1.877e-06,130.4,2.4,0.2,-4.3,0.7,3.0,1.565418e-06
42,82.09,-0.59,0.42,2.091e-06,128.9,6.4,10.8,-1.3,-2.1,2.7,1.754349e-06
43,81.09,-0.59,0.42,2.33e-06,127.4,10.5,13.7,1.7,-4.6,2.0,2.19253e-06
44,80.09,-0.59,0.42,2.597e-06,125.9,14.5,24.4,4.7,-7.1,1.4,2.287957e-06
45,79.09,-0.59,0.42,2.895e-06,124.4,18.5,19.8,7.7,1.1,-0.0,2.4317999999999997e-06
46,78.09,-0.59,0.42,3.227e-06,122.9,22.5,23.9,10.7,7.1,1.3,2.704226e-06
47,77.09,-0.59,0.42,3.599e-06,121.4,26.5,28.7,13.7,11.8,1.1,3.13113e-06
48,76.09,-0.59,0.42,4.014e-06,119.9,30.6,27.8,16.7,16.9,0.8,3.480138e-06
49,75.09,-0.59,0.42,4.477e-06,118.4,34.6,29.9,19.7,24.6,-0.8,3.989006999999999e-06
50,74.09,-0.59,0.42,5.778e-06,119.1,28.2,17.5,16.0,23.5,0.2,5.1770880000000005e-06
51,73.09,-0.59,0.42,6.808e-06,119.9,20.8,14.6,11.6,11.9,-0.4,5.834455999999999e-06
52,72.09,-0.59,0.42,8.024e-06,120.8,13.4,10.6,7.3,13.2,-0.4,7.390104e-06
53,71.09,-0.59,0.42,9.456e-06,121.6,6.1,0.8,2.9,5.2,-1.9,8.803536000000001e-06
54,70.09,-0.59,0.42,1.114e-05,122.5,-1.3,-5.7,-1.4,-2.0,-2.2,1.044932e-05
55,69.09,-0.59,0.42,9.951e-06,126.1,-6.8,-8.8,-3.0,-5.0,-1.0,9.652469999999999e-06
56,68.09,-0.59,0.42,1.063e-05,130.0,-12.1,-19.3,-4.2,-6.7,-1.6,1.0279209999999999e-05
57,67.09,-0.59,0.42,1.136e-05,133.9,-17.4,-23.6,-5.5,-7.9,-2.3,1.123504e-05
58,66.09,-0.59,0.42,1.216e-05,137.7,-22.6,-23.6,-6.8,-10.8,-1.7,1.189248e-05
59,65.09,-0.59,0.42,1.302e-05,141.6,-27.9,-34.0,-8.0,-10.5,-0.9,1.329342e-05
60,64.09,-0.59,0.42,1.368e-05,143.9,-26.3,-34.3,-14.3,-17.8,-0.5,1.3283279999999999e-05
61,63.09,-0.59,0.42,1.448e-05,146.0,-24.1,-35.4,-21.1,-15.9,-2.0,1.487096e-05
62,62.09,-0.59,0.43,1.534e-05,148.1,-21.9,-31.3,-27.9,-31.7,-2.8,1.61837e-05
63,61.09,-0.59,0.43,1.625e-05,150.2,-19.6,-27.4,-34.7,-39.3,-1.1,1.808625e-05
64,60.09,-0.59,0.43,1.722e-05,152.3,-17.4,-28.9,-41.5,-43.3,-0.8,1.8149880000000002e-05
65,59.09,-0.59,0.43,1.924e-05,151.1,-9.8,-23.5,-39.3,-40.5,0.4,2.07792e-05
66,58.09,-0.59,0.43,2.161e-05,149.5,-1.7,-16.9,-36.1,-41.7,0.2,2.2906600000000002e-05
67,57.09,-0.59,0.43,2.428e-05,147.9,6.4,-11.0,-33.0,-40.9,-0.6,2.4911280000000002e-05
68,56.09,-0.59,0.43,2.728e-05,146.3,14.6,4.4,-29.8,-35.7,-0.1,2.913504e-05
69,55.09,-0.59,0.43,3.066e-05,144.7,22.7,17.8,-26.7,-37.5,0.8,3.246894e-05
70,54.09,-0.59,0.43,3.544e-05,141.8,15.4,12.4,-21.6,-32.7,0.4,3.512104e-05
71,53.09,-0.59,0.43,4.11e-05,138.9,6.5,9.0,-16.3,-26.6,2.0,4.01958e-05
72,52.09,-0.59,0.43,4.769e-05,135.9,-2.3,6.7,-11.0,-21.7,1.6,4.697465e-05
73,51.09,-0.59,0.43,5.536e-05,132.9,-11.1,-6.8,-5.7,-12.1,0.9,5.580288e-05
74,50.09,-0.59,0.43,6.429e-05,130.0,-20.0,-16.9,-0.4,-7.1,0.3,6.647586e-05
75,49.09,-0.59,0.43,7.4e-05,129.8,-25.6,-22.2,3.2,0.5,-0.5,7.9106e-05
76,48.09,-0.59,0.43,8.509e-05,129.9,-30.8,-31.6,6.6,8.5,-0.8,9.138666e-05
77,47.09,-0.59,0.43,9.784e-05,129.9,-36.1,-34.5,10.1,13.2,-0.7,0.00010596071999999999
78,46.09,-0.59,0.43,0.0001125,130.0,-41.4,-40.1,13.5,12.9,0.2,0.00011745
79,45.09,-0.59,0.43,0.0001294,130.1,-46.6,-48.6,16.9,16.5,-0.4,0.0001379404
80,44.09,-0.59,0.43,0.000147,131.6,-48.5,-42.7,17.1,20.8,-0.8,0.000153321
81,43.09,-0.59,0.43,0.0001669,133.2,-50.0,-42.2,17.0,23.5,-0.3,0.0001795844
82,42.09,-0.59,0.43,0.0001896,134.8,-51.5,-48.0,16.9,29.4,-0.7,0.00020268239999999998
83,41.09,-0.59,0.43,0.0002153,136.4,-53.0,-49.6,16.7,31.5,-0.9,0.00023467700000000003
84,40.09,-0.59,0.43,0.0002445,138.1,-54.5,-48.1,16.6,29.6,-1.3,0.000275796
85,39.09,-0.59,0.43,0.000274,140.8,-54.1,-48.7,14.4,22.5,-1.9,0.000304414
86,38.09,-0.59,0.43,0.0003067,143.6,-53.5,-48.1,11.9,18.5,-0.8,0.0003293958
87,37.09,-0.59,0.43,0.0003435,146.3,-52.9,-52.0,9.4,17.2,-0.3,0.00037132349999999996
88,36.09,-0.59,0.43,0.0003848,149.1,-52.3,-48.5,6.9,13.4,0.0,0.000400192
89,35.09,-0.59,0.43,0.0004312,151.9,-51.7,-47.3,4.5,10.7,0.4,0.00043637440000000003
90,34.09,-0.59,0.43,0.0004808,154.1,-49.2,-45.0,3.4,14.3,-0.0,0.0004899351999999999
91,33.09,-0.59,0.43,0.000536,156.3,-46.6,-43.6,2.5,12.2,-0.5,0.0005542240000000001
92,32.09,-0.59,0.43,0.0005976,158.4,-43.9,-42.4,1.6,8.0,-0.6,0.0006191136
93,31.09,-0.59,0.43,0.0006664,160.5,-41.2,-39.0,0.6,7.1,-0.3,0.0006937223999999999
94,30.09,-0.59,0.43,0.0007433,162.6,-38.6,-37.9,-0.3,2.3,0.0,0.0007782351
95,29.09,-0.59,0.43,0.0008224,164.8,-37.1,-36.8,-1.2,4.7,-0.9,0.000847072
96,28.09,-0.59,0.43,0.0009094,166.9,-35.8,-40.3,-2.2,1.0,-1.1,0.0009312256
97,27.09,-0.59,0.43,0.001006,169.0,-34.5,-36.9,-3.2,-1.5,-1.3,0.0010311499999999998
98,26.09,-0.59,0.43,0.001113,171.1,-33.2,-38.3,-4.1,-3.5,-0.6,0.0011397120000000002
99,25.09,-0.59,0.43,0.001231,173.2,-31.8,-35.9,-5.1,-4.6,-0.2,0.001221152
100,24.09,-0.59,0.43,0.00136,175.0,-29.6,-31.7,-5.3,-5.9,0.1,0.00136952
101,23.09,-0.59,0.43,0.001503,176.9,-27.2,-31.7,-5.5,-8.2,-0.1,0.001527048
102,22.09,-0.59,0.43,0.00166,178.7,-24.9,-29.7,-5.6,-10.5,-0.3,0.00170814
103,21.09,-0.59,0.43,0.001835,180.5,-22.5,-27.9,-5.8,-10.1,0.1,0.0018753700000000001
104,20.09,-0.59,0.43,0.002028,182.3,-20.1,-25.4,-5.9,-12.1,0.3,0.0020868119999999995
105,19.09,-0.59,0.43,0.002234,184.0,-15.9,-22.6,-5.2,-7.9,-0.2,0.0022987859999999997
106,18.09,-0.59,0.43,0.00246,185.8,-11.5,-15.7,-4.5,-6.6,-0.1,0.0025313399999999995
107,17.09,-0.59,0.43,0.002709,187.5,-7.1,-8.8,-3.7,-6.7,-0.6,0.0027929789999999997
108,16.09,-0.59,0.43,0.002984,189.2,-2.7,-3.6,-2.9,-5.7,-0.5,0.0030496480000000003
109,15.09,-0.59,0.43,0.003287,190.9,1.7,-1.8,-2.1,-3.8,-0.4,0.0034283409999999997
110,14.09,-0.59,0.43,0.003601,192.8,4.0,2.1,-1.9,-3.2,-0.1,0.003791853
111,13.09,-0.59,0.43,0.003945,194.6,6.1,4.9,-1.7,-2.5,0.3,0.00411069
112,12.09,-0.59,0.43,0.004321,196.5,8.2,8.3,-1.5,0.0,-0.0,0.0045240869999999996
113,11.09,-0.59,0.43,0.004734,198.4,10.3,6.0,-1.3,1.0,0.4,0.004913892
114,10.09,-0.59,0.43,0.005187,200.3,12.4,8.5,-1.1,1.6,0.6,0.0053270489999999995
115,9.09,-0.59,0.43,0.005655,202.3,11.2,5.9,-0.8,1.5,0.1,0.005824650000000001
116,8.09,-0.59,0.43,0.006164,204.4,9.7,6.9,-0.4,2.8,0.3,0.00622564
117,7.09,-0.59,0.43,0.006719,206.5,8.2,6.9,-0.0,2.2,0.7,0.006766032999999999
118,6.09,-0.59,0.43,0.007325,208.6,6.7,5.7,0.4,3.1,0.4,0.007273725
119,5.09,-0.59,0.43,0.007987,210.7,5.1,2.8,0.8,2.8,0.2,0.00790713
