,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,92.04,0.92,359.68,2.922e-07,124.6,-1.6,-11.8,-7.2,-16.0,3.5,2.241174e-07
34,91.04,0.92,359.68,3.458e-07,125.2,-1.3,-13.8,-7.5,-11.3,1.6,2.752568e-07
35,90.04,0.92,359.68,4.093e-07,125.8,-1.0,-12.4,-7.9,-7.0,-0.1,2.951053e-07
36,89.04,0.92,359.68,4.844e-07,126.4,-0.6,-11.6,-8.2,-12.7,1.1,3.865512e-07
37,88.04,0.92,359.68,6.075e-07,127.2,-0.5,-8.7,-8.2,-7.1,1.8,4.963274999999999e-07
38,87.04,0.92,359.68,7.783e-07,128.0,-0.5,-4.4,-8.1,-9.4,0.6,7.339369e-07
39,86.04,0.92,359.68,9.971e-07,128.9,-0.5,-6.5,-8.0,-12.0,1.1,1.0020854999999998e-06
40,85.04,0.92,359.68,1.277e-06,129.8,-0.5,2.6,-7.9,-10.3,0.3,1.193995e-06
41,84.04,0.92,359.69,1.637e-06,130.7,-0.5,0.1,-7.8,-0.6,-1.3,1.663192e-06
42,83.04,0.92,359.69,1.892e-06,129.9,2.1,2.3,-5.0,3.3,-1.3,1.801184e-06
43,82.04,0.92,359.69,2.106e-06,128.4,5.6,16.6,-1.4,9.3,-3.0,2.0407139999999998e-06
44,81.04,0.92,359.69,2.345e-06,127.0,9.1,26.2,2.3,11.7,-3.6,1.995595e-06
45,80.04,0.92,359.69,2.611e-06,125.5,12.6,28.3,6.0,0.9,-2.2,2.0156920000000002e-06
46,79.04,0.92,359.69,2.909e-06,124.1,16.1,29.8,9.7,12.4,-0.4,2.2952010000000003e-06
47,78.04,0.92,359.69,3.24e-06,122.6,19.6,26.6,13.3,4.6,-0.5,2.97108e-06
48,77.04,0.92,359.69,3.61e-06,121.2,23.1,29.1,17.0,6.3,-0.2,2.84829e-06
49,76.04,0.92,359.69,4.023e-06,119.8,26.6,32.2,20.7,17.5,-1.5,3.371274e-06
50,75.04,0.92,359.69,4.484e-06,118.3,30.1,31.5,24.4,23.7,-1.7,4.084924e-06
51,74.04,0.92,359.69,5.736e-06,118.9,24.8,33.8,21.3,16.0,-2.7,5.10504e-06
52,73.04,0.92,359.69,6.74e-06,119.7,19.1,24.2,17.9,19.4,-3.0,6.24124e-06
53,72.04,0.92,359.69,7.92e-06,120.4,13.4,15.6,14.5,13.6,-3.3,7.05672e-06
54,71.04,0.92,359.69,9.306e-06,121.1,7.8,15.9,11.2,1.5,-3.9,9.017514e-06
55,70.04,0.92,359.69,1.094e-05,121.8,2.1,5.1,7.8,5.5,-3.5,1.045864e-05
56,69.04,0.92,359.69,9.82e-06,125.6,-4.3,-2.6,6.6,10.8,-2.0,9.01476e-06
57,68.04,0.92,359.69,1.051e-05,129.6,-10.7,-11.0,5.4,6.7,-3.0,1.0016029999999999e-05
58,67.04,0.92,359.69,1.126e-05,133.5,-17.2,-15.9,4.3,14.9,-2.2,1.1102360000000001e-05
59,66.04,0.92,359.69,1.208e-05,137.5,-23.6,-15.5,3.2,14.1,-2.8,1.1669279999999999e-05
60,65.04,0.92,359.69,1.297e-05,141.5,-30.0,-21.8,2.0,13.6,-1.6,1.210101e-05
61,64.04,0.92,359.69,1.362e-05,143.7,-28.6,-25.4,-6.7,12.8,-0.6,1.357914e-05
62,63.04,0.92,359.69,1.444e-05,145.8,-26.9,-22.2,-15.7,2.2,0.2,1.358804e-05
63,62.04,0.92,359.69,1.532e-05,148.0,-25.1,-30.0,-24.7,-9.9,-0.2,1.5013599999999998e-05
64,61.04,0.92,359.69,1.625e-05,150.2,-23.4,-21.8,-33.7,-15.9,0.3,1.55675e-05
65,60.04,0.92,359.69,1.724e-05,152.3,-21.7,-13.2,-42.7,-32.7,0.5,1.627456e-05
66,59.04,0.92,359.69,1.933e-05,151.0,-13.8,-2.4,-40.3,-34.2,-0.2,1.784159e-05
67,58.04,0.92,359.69,2.172e-05,149.4,-5.6,-0.5,-37.5,-22.3,0.3,1.96566e-05
68,57.04,0.92,359.69,2.441e-05,147.9,2.5,7.9,-34.6,-21.9,1.0,2.07485e-05
69,56.04,0.92,359.69,2.744e-05,146.4,10.6,10.7,-31.7,-20.3,0.6,2.626008e-05
70,55.04,0.92,359.69,3.084e-05,144.9,18.8,15.6,-28.8,-18.6,-1.1,3.0223200000000002e-05
71,54.04,0.92,359.69,3.57e-05,142.0,11.7,13.1,-23.4,-16.0,-1.6,3.55572e-05
72,53.04,0.92,359.69,4.139e-05,139.0,4.0,11.8,-17.9,-12.1,-1.7,4.068637e-05
73,52.04,0.92,359.69,4.801e-05,136.1,-3.7,5.0,-12.4,-4.4,-0.9,4.594557e-05
74,51.04,0.92,359.69,5.571e-05,133.1,-11.4,-2.5,-6.8,6.0,-0.6,5.34816e-05
75,50.04,0.92,359.69,6.468e-05,130.1,-19.2,-15.1,-1.3,4.8,0.7,5.931156e-05
76,49.04,0.92,359.69,7.435e-05,130.1,-24.7,-22.4,2.2,11.1,1.6,6.810460000000001e-05
77,48.04,0.92,359.69,8.542e-05,130.2,-30.2,-25.9,5.7,13.8,1.1,7.773220000000001e-05
78,47.04,0.92,359.69,9.814e-05,130.3,-35.7,-36.1,9.2,15.8,0.7,9.333114e-05
79,46.04,0.92,359.69,0.0001128,130.4,-41.2,-42.6,12.7,18.2,-0.2,0.000109416
80,45.04,0.92,359.69,0.0001295,130.5,-46.7,-48.0,16.1,21.6,0.4,0.00013066549999999998
81,44.04,0.92,359.69,0.0001471,132.0,-48.5,-44.3,16.5,19.7,-0.1,0.0001473942
82,43.04,0.92,359.69,0.0001671,133.6,-50.3,-39.5,16.7,18.7,1.0,0.0001712775
83,42.04,0.92,359.69,0.0001897,135.1,-52.0,-43.4,16.9,17.1,0.8,0.00019273520000000002
84,41.04,0.92,359.69,0.0002155,136.7,-53.7,-43.8,17.1,18.5,0.2,0.0002217495
85,40.04,0.92,359.69,0.0002448,138.3,-55.4,-44.2,17.4,18.7,0.8,0.0002499408
86,39.04,0.92,359.69,0.0002744,140.9,-55.6,-46.0,14.9,15.1,0.7,0.00028126
87,38.04,0.92,359.69,0.0003074,143.6,-55.7,-48.1,12.3,15.7,0.4,0.00031692939999999995
88,37.04,0.92,359.69,0.0003446,146.3,-55.8,-50.4,9.7,16.0,0.8,0.00034839059999999995
89,36.04,0.92,359.69,0.0003864,149.1,-55.9,-48.0,7.1,9.3,1.0,0.0003918096
90,35.04,0.92,359.69,0.0004335,151.8,-56.0,-47.3,4.6,2.7,-0.3,0.0004400025
91,34.04,0.92,359.69,0.000483,154.0,-53.4,-46.4,3.8,1.8,-0.6,0.000469959
92,33.04,0.92,359.69,0.0005381,156.1,-50.7,-42.2,3.2,1.2,-0.8,0.0005235713
93,32.04,0.92,359.69,0.0005996,158.3,-48.0,-40.2,2.6,-0.5,0.2,0.0005804128
94,31.04,0.92,359.69,0.0006683,160.5,-45.4,-41.7,1.9,-2.6,-0.0,0.0006328801
95,30.04,0.92,359.69,0.000745,162.7,-42.7,-35.0,1.3,-3.4,-0.1,0.000702535
96,29.04,0.92,359.69,0.0008244,164.8,-41.2,-33.1,0.5,-8.0,-0.5,0.0008046144
97,28.04,0.92,359.69,0.0009121,166.9,-39.8,-34.0,-0.4,-9.2,-0.8,0.0008984185
98,27.04,0.92,359.69,0.001009,169.0,-38.3,-39.3,-1.2,-11.4,-0.8,0.001013036
99,26.04,0.92,359.69,0.001117,171.1,-36.9,-39.3,-2.1,-11.6,-0.8,0.0010980109999999999
100,25.04,0.92,359.69,0.001236,173.2,-35.4,-41.5,-2.9,-12.5,-1.2,0.001236
101,24.04,0.92,359.69,0.001366,175.0,-33.1,-37.3,-3.7,-14.8,-1.2,0.0013673659999999999
102,23.04,0.92,359.69,0.00151,176.8,-30.7,-35.3,-4.6,-12.2,-0.5,0.00147829
103,22.04,0.92,359.69,0.001668,178.6,-28.3,-32.9,-5.4,-15.1,0.3,0.001652988
104,21.04,0.92,359.69,0.001844,180.5,-26.0,-26.7,-6.2,-13.1,-0.2,0.0018126519999999999
105,20.04,0.92,359.69,0.002038,182.3,-23.6,-25.6,-7.0,-15.6,-0.4,0.00201762
106,19.04,0.92,359.69,0.002245,184.0,-19.0,-23.7,-6.6,-13.6,0.5,0.0022001
107,18.04,0.92,359.69,0.002472,185.8,-14.3,-13.5,-6.1,-12.2,0.8,0.0023508719999999995
108,17.04,0.92,359.69,0.002722,187.5,-9.6,-9.5,-5.6,-9.9,0.7,0.002580456
109,16.04,0.92,359.69,0.002998,189.2,-4.9,-5.1,-5.1,-7.8,0.4,0.0028540959999999995
110,15.04,0.92,359.69,0.003302,191.0,-0.3,0.5,-4.7,-7.2,0.4,0.003259074
111,14.04,0.92,359.69,0.003617,192.9,1.9,4.3,-4.3,-3.9,0.3,0.003555511
112,13.04,0.92,359.69,0.003962,194.8,3.9,7.1,-3.9,-4.2,0.1,0.003973885999999999
113,12.04,0.92,359.69,0.00434,196.7,5.9,7.6,-3.5,-4.0,0.1,0.00432264
114,11.04,0.92,359.69,0.004754,198.5,8.0,10.9,-3.1,-5.5,-0.1,0.004749246
115,10.04,0.92,359.69,0.005209,200.4,10.0,13.7,-2.7,-5.6,-0.3,0.0051725370000000005
116,9.04,0.92,359.69,0.005678,202.5,9.3,13.7,-1.9,-2.9,-0.2,0.005643932
117,8.04,0.92,359.69,0.006188,204.5,8.4,12.5,-1.0,-1.5,-0.8,0.006119932
118,7.04,0.92,359.69,0.006746,206.6,7.5,12.3,-0.1,0.6,-0.5,0.006651556
119,6.04,0.92,359.69,0.007354,208.7,6.7,11.4,0.8,1.0,-0.8,0.0072142740000000006
