,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,98.61,-0.33,359.22,1.093e-07,120.5,-3.6,-12.1,-1.6,16.9,1.4,8.27401e-08
27,97.61,-0.33,359.23,1.26e-07,121.2,-3.2,-16.1,-2.4,9.8,2.3,9.7398e-08
28,96.61,-0.33,359.23,1.454e-07,122.0,-2.9,-22.0,-3.2,2.0,2.1,1.0119839999999999e-07
29,95.61,-0.33,359.23,1.677e-07,122.7,-2.6,-9.5,-3.9,-7.3,3.3,1.254396e-07
30,94.61,-0.33,359.23,1.935e-07,123.4,-2.2,-9.9,-4.7,-10.3,2.6,1.201635e-07
31,93.61,-0.33,359.23,2.241e-07,124.1,-1.9,-12.0,-5.4,-4.7,2.5,1.519398e-07
32,92.61,-0.33,359.23,2.647e-07,124.7,-1.6,-10.6,-5.7,-4.3,1.9,2.085836e-07
33,91.61,-0.33,359.23,3.127e-07,125.3,-1.3,-12.7,-6.1,-3.2,3.8,2.5797749999999997e-07
34,90.61,-0.33,359.23,3.694e-07,125.9,-1.0,-9.7,-6.4,-9.3,4.5,3.280272e-07
35,89.61,-0.33,359.23,4.364e-07,126.5,-0.7,-8.8,-6.7,-10.6,5.1,3.172628e-07
36,88.61,-0.33,359.23,5.223e-07,127.1,-0.5,-13.4,-7.0,-9.1,4.0,3.8963579999999995e-07
37,87.61,-0.33,359.23,6.702e-07,128.0,-0.5,-11.9,-6.9,-11.3,3.7,5.582765999999999e-07
38,86.61,-0.33,359.23,8.6e-07,128.9,-0.5,-12.8,-6.8,-7.9,4.1,8.1098e-07
39,85.61,-0.33,359.23,1.104e-06,129.8,-0.5,-14.1,-6.7,-5.8,2.7,1.03224e-06
40,84.61,-0.33,359.23,1.416e-06,130.6,-0.5,-17.6,-6.6,-8.7,1.2,1.333872e-06
41,83.61,-0.33,359.23,1.777e-06,131.1,0.1,-12.4,-6.1,-4.2,0.6,1.666826e-06
42,82.61,-0.33,359.23,1.979e-06,129.6,4.0,-9.0,-2.9,-5.1,0.5,1.678192e-06
43,81.61,-0.33,359.23,2.204e-06,128.2,8.0,-2.1,0.2,-6.8,0.6,1.897644e-06
44,80.61,-0.33,359.23,2.455e-06,126.7,11.9,7.1,3.4,-4.7,0.4,1.8854399999999998e-06
45,79.61,-0.33,359.23,2.736e-06,125.2,15.8,13.1,6.5,-1.5,0.4,2.4350400000000002e-06
46,78.61,-0.33,359.23,3.048e-06,123.7,19.7,13.9,9.6,13.2,1.3,3.328416e-06
47,77.61,-0.33,359.23,3.398e-06,122.2,23.6,13.8,12.8,20.2,1.8,3.880516e-06
48,76.61,-0.33,359.23,3.787e-06,120.7,27.6,27.7,15.9,20.3,2.6,4.271735999999999e-06
49,75.61,-0.33,359.23,4.223e-06,119.2,31.5,23.5,19.0,19.6,0.1,4.890234e-06
50,74.61,-0.33,359.23,5.308e-06,118.6,31.2,25.6,19.3,21.0,0.2,6.348367999999999e-06
51,73.61,-0.33,359.23,6.259e-06,119.4,24.2,22.5,15.2,9.7,0.0,7.736124e-06
52,72.61,-0.33,359.23,7.382e-06,120.2,17.3,16.5,11.0,2.9,-1.3,9.035568e-06
53,71.61,-0.33,359.23,8.706e-06,121.0,10.3,3.6,6.8,4.2,-1.3,1.0046723999999999e-05
54,70.61,-0.33,359.23,1.027e-05,121.8,3.4,-4.7,2.6,1.7,-0.5,1.086566e-05
55,69.61,-0.33,359.23,9.643e-06,123.8,-3.0,-7.7,-0.5,-5.2,0.2,9.266923e-06
56,68.61,-0.33,359.23,1.03e-05,127.7,-8.6,-6.4,-1.8,-10.6,0.7,9.6305e-06
57,67.61,-0.33,359.23,1.1e-05,131.6,-14.2,-20.7,-3.1,-16.8,-0.1,9.812e-06
58,66.61,-0.33,359.23,1.177e-05,135.5,-19.8,-24.4,-4.4,-8.7,0.2,1.0192820000000001e-05
59,65.61,-0.33,359.23,1.26e-05,139.4,-25.3,-26.7,-5.7,-8.1,0.6,1.1214e-05
60,64.61,-0.33,359.23,1.33e-05,142.6,-28.0,-32.7,-9.2,-9.5,0.8,1.2501999999999998e-05
61,63.61,-0.33,359.23,1.408e-05,144.8,-25.9,-36.5,-16.4,-19.6,1.0,1.3122560000000001e-05
62,62.61,-0.33,359.23,1.491e-05,146.9,-23.9,-35.6,-23.6,-28.7,0.0,1.4239049999999999e-05
63,61.61,-0.33,359.23,1.578e-05,149.1,-21.9,-33.2,-30.8,-35.1,0.1,1.5243480000000001e-05
64,60.61,-0.33,359.23,1.672e-05,151.2,-19.9,-30.6,-38.0,-38.7,0.1,1.6318719999999998e-05
65,59.61,-0.33,359.23,1.811e-05,152.0,-15.5,-36.2,-41.2,-36.8,0.0,1.8254880000000002e-05
66,58.61,-0.33,359.23,2.034e-05,150.4,-7.3,-25.2,-38.1,-32.6,-0.1,1.975014e-05
67,57.61,-0.33,359.23,2.284e-05,148.8,0.9,-14.0,-35.1,-29.5,0.8,2.2977040000000003e-05
68,56.61,-0.33,359.23,2.566e-05,147.3,9.1,-3.0,-32.0,-25.8,1.4,2.650678e-05
69,55.61,-0.33,359.23,2.882e-05,145.7,17.3,-0.4,-29.0,-29.7,0.7,2.91082e-05
70,54.61,-0.33,359.23,3.277e-05,143.6,19.0,6.3,-25.0,-25.5,0.2,3.34254e-05
71,53.61,-0.33,359.23,3.798e-05,140.6,10.5,-2.3,-19.7,-19.4,-0.9,3.76002e-05
72,52.61,-0.33,359.23,4.405e-05,137.7,2.0,-7.8,-14.4,-18.6,-2.5,4.153915e-05
73,51.61,-0.33,359.23,5.11e-05,134.7,-6.5,-10.2,-9.1,-9.8,-2.8,4.88516e-05
74,50.61,-0.33,359.23,5.932e-05,131.7,-15.1,-11.7,-3.8,-6.0,-1.5,5.748108e-05
75,49.61,-0.33,359.23,6.863e-05,129.9,-22.3,-20.6,0.8,-2.0,-0.9,6.739465999999999e-05
76,48.61,-0.33,359.23,7.893e-05,130.0,-27.7,-29.1,4.3,8.4,-0.7,8.121897e-05
77,47.61,-0.33,359.23,9.078e-05,130.0,-33.0,-34.9,7.8,10.0,-0.3,9.395729999999999e-05
78,46.61,-0.33,359.23,0.0001044,130.0,-38.3,-39.8,11.2,11.2,-0.7,0.00010878480000000001
79,45.61,-0.33,359.23,0.0001201,130.1,-43.6,-40.4,14.7,14.0,-1.7,0.0001263452
80,44.61,-0.33,359.23,0.0001374,130.7,-47.5,-46.1,16.8,18.8,-3.0,0.0001371252
81,43.61,-0.33,359.23,0.000156,132.3,-49.0,-50.0,16.8,17.6,-2.2,0.000157248
82,42.61,-0.33,359.23,0.0001772,133.9,-50.6,-50.5,16.8,14.8,-2.0,0.00018092119999999997
83,41.61,-0.33,359.23,0.0002013,135.5,-52.1,-53.8,16.8,15.6,-1.8,0.00019848179999999997
84,40.61,-0.33,359.23,0.0002286,137.1,-53.7,-55.0,16.8,19.3,-0.7,0.0002237994
85,39.61,-0.33,359.23,0.0002582,139.2,-54.4,-56.4,15.8,19.1,-0.1,0.0002638804
86,38.61,-0.33,359.23,0.000289,142.0,-54.0,-59.1,13.3,20.9,-0.5,0.000293624
87,37.61,-0.33,359.23,0.0003236,144.8,-53.5,-55.4,10.9,18.6,0.0,0.0003274832
88,36.61,-0.33,359.23,0.0003625,147.6,-53.0,-61.1,8.4,12.9,-0.1,0.00036612499999999997
89,35.61,-0.33,359.23,0.0004062,150.4,-52.5,-59.4,6.0,9.8,0.2,0.0004062
90,34.61,-0.33,359.23,0.0004543,152.9,-51.2,-54.8,4.1,8.1,-0.0,0.00045748009999999994
91,33.61,-0.33,359.23,0.0005065,155.1,-48.6,-53.4,3.2,4.1,0.6,0.00051663
92,32.61,-0.33,359.23,0.0005648,157.2,-45.9,-53.6,2.4,2.1,1.3,0.0005698831999999999
93,31.61,-0.33,359.23,0.0006299,159.3,-43.3,-49.0,1.5,2.7,1.3,0.0006500568
94,30.61,-0.33,359.23,0.0007026,161.4,-40.6,-45.9,0.6,2.5,0.9,0.0006997895999999999
95,29.61,-0.33,359.23,0.000781,163.5,-38.5,-42.8,-0.3,3.5,1.0,0.0007849049999999999
96,28.61,-0.33,359.23,0.0008636,165.7,-37.2,-40.4,-1.2,0.4,0.5,0.0008687816
97,27.61,-0.33,359.23,0.000955,167.8,-35.8,-37.3,-2.2,-4.5,1.1,0.000946405
98,26.61,-0.33,359.23,0.001056,169.9,-34.5,-37.6,-3.1,-10.1,1.4,0.0010549440000000002
99,25.61,-0.33,359.23,0.001168,172.0,-33.2,-38.7,-4.1,-6.6,1.2,0.0011971999999999998
100,24.61,-0.33,359.23,0.001292,174.0,-31.5,-35.8,-4.8,-6.1,1.2,0.0013268839999999997
101,23.61,-0.33,359.23,0.001427,175.9,-29.1,-32.3,-5.1,-10.3,0.6,0.001486934
102,22.61,-0.33,359.23,0.001577,177.7,-26.8,-30.2,-5.4,-6.7,0.8,0.001679505
103,21.61,-0.33,359.23,0.001742,179.6,-24.4,-26.5,-5.7,-4.6,0.9,0.00185523
104,20.61,-0.33,359.23,0.001926,181.4,-22.1,-22.5,-5.9,-0.5,0.8,0.002058894
105,19.61,-0.33,359.23,0.002125,183.2,-18.9,-16.9,-5.8,1.4,0.3,0.002216375
106,18.61,-0.33,359.23,0.00234,184.9,-14.4,-14.8,-5.1,-0.1,0.4,0.00244296
107,17.61,-0.33,359.23,0.002577,186.6,-10.0,-12.7,-4.4,1.9,0.0,0.002700696
108,16.61,-0.33,359.23,0.002838,188.3,-5.5,-6.0,-3.7,2.8,0.1,0.00295152
109,15.61,-0.33,359.23,0.003125,190.0,-1.1,-2.5,-2.9,4.1,0.2,0.0032468749999999998
110,14.61,-0.33,359.23,0.003435,191.8,2.4,1.0,-2.4,2.1,0.7,0.0035517900000000004
111,13.61,-0.33,359.23,0.003762,193.7,4.5,3.2,-2.2,2.0,0.4,0.003807144
112,12.61,-0.33,359.23,0.004121,195.6,6.6,7.6,-2.0,1.4,0.3,0.004174572999999999
113,11.61,-0.33,359.23,0.004514,197.5,8.7,9.7,-1.8,2.4,-0.2,0.0045185139999999995
114,10.61,-0.33,359.23,0.004945,199.3,10.8,10.9,-1.5,2.3,-0.3,0.004910385
115,9.61,-0.33,359.23,0.005407,201.3,11.5,11.7,-1.2,0.2,-0.3,0.005325895000000001
116,8.61,-0.33,359.23,0.005893,203.4,10.1,10.6,-0.7,-0.5,-0.5,0.005857642
117,7.61,-0.33,359.23,0.006423,205.4,8.8,5.8,-0.3,-0.5,-0.5,0.006326655
118,6.61,-0.33,359.24,0.007002,207.5,7.4,6.5,0.2,1.4,-0.4,0.006917976
119,5.61,-0.33,359.24,0.007633,209.6,6.0,5.1,0.7,1.2,0.0,0.007533771
