,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.44,-0.06,0.59,4.581e-08,115.4,-4.2,-17.9,3.9,14.0,-0.2,4.4847989999999996e-08
22,103.44,-0.06,0.59,5.329e-08,116.2,-4.2,-17.2,2.7,9.5,-0.2,5.4089349999999995e-08
23,102.44,-0.06,0.59,6.177e-08,117.1,-4.0,-7.9,1.7,10.0,1.0,7.128258e-08
24,101.44,-0.06,0.59,7.16e-08,118.0,-3.8,-3.7,0.6,4.9,1.0,6.37956e-08
25,100.44,-0.06,0.59,8.3e-08,118.9,-3.7,-11.6,-0.4,-4.4,1.3,7.8186e-08
26,99.44,-0.06,0.6,9.623e-08,119.8,-3.5,-20.6,-1.4,-6.8,1.9,9.392047999999999e-08
27,98.44,-0.06,0.6,1.114e-07,120.6,-3.2,-23.3,-2.4,-7.9,1.6,1.237654e-07
28,97.44,-0.06,0.6,1.285e-07,121.3,-2.9,-22.1,-3.2,-4.8,0.6,1.6949149999999998e-07
29,96.44,-0.06,0.6,1.483e-07,122.0,-2.5,-23.1,-3.9,-1.1,-0.9,1.8122259999999999e-07
30,95.44,-0.06,0.6,1.712e-07,122.7,-2.2,-21.8,-4.7,-6.9,-1.4,1.7753439999999998e-07
31,94.44,-0.06,0.6,1.975e-07,123.4,-1.8,-14.5,-5.4,-10.0,-2.1,2.10535e-07
32,93.44,-0.06,0.6,2.297e-07,124.1,-1.5,-12.2,-6.0,1.2,-3.4,2.570343e-07
33,92.44,-0.06,0.6,2.715e-07,124.6,-1.2,-0.4,-6.3,-3.5,-3.4,2.8616100000000004e-07
34,91.44,-0.06,0.6,3.209e-07,125.2,-0.9,-10.4,-6.6,0.8,-2.9,3.237881e-07
35,90.44,-0.06,0.6,3.794e-07,125.8,-0.6,-5.4,-6.9,-4.2,-2.0,3.58533e-07
36,89.44,-0.06,0.6,4.484e-07,126.4,-0.3,-6.2,-7.2,-3.5,-0.7,4.6812960000000003e-07
37,88.44,-0.06,0.6,5.445e-07,127.1,-0.2,-4.1,-7.4,-0.2,0.1,5.374215e-07
38,87.44,-0.06,0.6,6.986e-07,127.9,-0.2,-10.3,-7.3,-11.7,-0.5,7.398173999999999e-07
39,86.44,-0.06,0.6,8.963e-07,128.8,-0.2,-13.0,-7.2,-11.5,1.0,9.895152e-07
40,85.44,-0.06,0.6,1.15e-06,129.7,-0.2,-7.0,-7.1,2.4,-0.7,1.30295e-06
41,84.44,-0.06,0.6,1.476e-06,130.6,-0.2,2.0,-7.0,4.1,-1.1,1.588176e-06
42,83.44,-0.06,0.6,1.807e-06,130.7,1.1,3.3,-5.9,-2.1,-1.7,1.779895e-06
43,82.44,-0.06,0.6,2.013e-06,129.2,4.9,3.4,-2.6,-2.1,-1.7,1.960662e-06
44,81.44,-0.06,0.6,2.244e-06,127.7,8.8,10.3,0.6,-7.2,-1.3,2.284392e-06
45,80.44,-0.06,0.6,2.5e-06,126.2,12.6,17.1,3.9,-7.7,-2.1,2.425e-06
46,79.44,-0.06,0.6,2.787e-06,124.7,16.5,18.2,7.1,-2.0,-1.6,2.70339e-06
47,78.44,-0.06,0.6,3.107e-06,123.2,20.3,24.8,10.3,4.3,-0.0,3.001362e-06
48,77.44,-0.06,0.6,3.464e-06,121.7,24.1,31.4,13.6,12.7,1.6,3.8000080000000003e-06
49,76.44,-0.06,0.6,3.864e-06,120.2,28.0,33.0,16.8,10.9,0.6,3.9296879999999995e-06
50,75.44,-0.06,0.6,4.31e-06,118.7,31.8,30.9,20.1,11.7,-1.3,4.4953299999999995e-06
51,74.44,-0.06,0.6,5.469e-06,118.5,29.7,23.2,19.3,14.8,-1.4,6.059652e-06
52,73.44,-0.06,0.6,6.45e-06,119.4,22.7,16.0,15.2,13.1,-0.2,7.3787999999999996e-06
53,72.44,-0.06,0.6,7.608e-06,120.2,15.8,10.9,11.2,4.6,-0.5,8.597039999999999e-06
54,71.44,-0.06,0.6,8.974e-06,121.0,8.9,3.0,7.2,1.3,-0.1,9.611154000000001e-06
55,70.44,-0.06,0.6,1.058e-05,121.9,1.9,-4.1,3.2,-4.9,-0.3,1.125712e-05
56,69.44,-0.06,0.6,9.752e-06,124.5,-4.3,-4.8,0.8,-6.3,-1.2,1.0307864e-05
57,68.44,-0.06,0.6,1.041e-05,128.4,-9.8,-7.5,-0.4,-10.2,0.4,1.027467e-05
58,67.44,-0.06,0.6,1.111e-05,132.3,-15.4,-12.1,-1.6,-14.7,1.8,1.174327e-05
59,66.44,-0.06,0.6,1.188e-05,136.3,-21.0,-18.8,-2.8,-19.2,1.5,1.19988e-05
60,65.44,-0.06,0.6,1.271e-05,140.2,-26.6,-30.9,-4.0,-15.2,1.8,1.3955580000000001e-05
61,64.44,-0.06,0.6,1.341e-05,143.2,-27.8,-33.2,-8.7,-16.7,1.3,1.355751e-05
62,63.44,-0.06,0.6,1.419e-05,145.3,-25.6,-28.4,-16.3,-22.2,0.1,1.323927e-05
63,62.44,-0.06,0.6,1.503e-05,147.4,-23.4,-23.1,-23.9,-24.0,1.1,1.331658e-05
64,61.44,-0.06,0.6,1.591e-05,149.5,-21.2,-19.5,-31.5,-31.3,1.7,1.425536e-05
65,60.44,-0.06,0.6,1.686e-05,151.7,-19.0,-17.5,-39.1,-38.0,2.1,1.699488e-05
66,59.44,-0.06,0.6,1.845e-05,151.7,-13.6,-11.1,-40.8,-44.4,1.3,1.9778400000000004e-05
67,58.44,-0.06,0.6,2.074e-05,150.1,-5.5,-0.5,-37.6,-39.2,2.2,2.088518e-05
68,57.44,-0.06,0.6,2.33e-05,148.5,2.5,6.8,-34.5,-32.8,2.6,2.5350400000000004e-05
69,56.44,-0.06,0.6,2.619e-05,146.8,10.6,7.4,-31.4,-24.5,1.9,2.9306610000000002e-05
70,55.44,-0.06,0.6,2.944e-05,145.2,18.6,13.0,-28.3,-25.1,2.7,3.123584e-05
71,54.44,-0.06,0.6,3.366e-05,142.9,17.4,10.0,-23.9,-25.8,1.0,3.339072e-05
72,53.44,-0.06,0.6,3.902e-05,139.9,8.9,1.2,-18.5,-26.7,0.3,3.730312e-05
73,52.44,-0.06,0.6,4.525e-05,137.0,0.3,-12.5,-13.1,-20.1,0.4,4.239925e-05
74,51.44,-0.06,0.6,5.249e-05,134.1,-8.3,-20.4,-7.7,-15.0,-0.3,5.044289e-05
75,50.44,-0.06,0.6,6.093e-05,131.2,-16.8,-25.9,-2.3,-10.2,-0.8,5.7700709999999995e-05
76,49.44,-0.06,0.6,7.036e-05,129.9,-23.6,-32.1,2.0,-8.8,-1.3,6.761596e-05
77,48.44,-0.06,0.6,8.089e-05,130.0,-28.9,-35.6,5.4,-8.7,-0.6,8.234602e-05
78,47.44,-0.06,0.6,9.3e-05,130.1,-34.2,-35.6,8.8,-0.3,-1.1,0.00010044000000000001
79,46.44,-0.06,0.6,0.0001069,130.1,-39.6,-41.5,12.2,5.5,-0.8,0.0001167348
80,45.44,-0.06,0.6,0.0001229,130.2,-44.9,-40.5,15.6,7.6,-0.6,0.0001306427
81,44.44,-0.06,0.6,0.0001403,131.1,-48.1,-44.8,17.1,5.4,-0.2,0.00014661349999999998
82,43.44,-0.06,0.6,0.0001594,132.7,-49.7,-39.1,17.0,4.3,-0.5,0.00016609480000000001
83,42.44,-0.06,0.6,0.000181,134.3,-51.3,-44.3,17.0,8.7,-0.5,0.000189507
84,41.44,-0.06,0.6,0.0002056,135.9,-52.8,-40.8,16.9,7.4,0.1,0.00020786159999999998
85,40.44,-0.06,0.6,0.0002336,137.5,-54.4,-44.7,16.9,11.1,0.3,0.00024014080000000002
86,39.44,-0.06,0.6,0.0002632,139.8,-54.9,-48.2,15.4,11.5,0.2,0.0002650424
87,38.44,-0.06,0.6,0.0002946,142.6,-54.6,-51.1,12.9,4.8,0.1,0.0003057948
88,37.44,-0.06,0.6,0.0003298,145.4,-54.2,-51.8,10.3,-0.7,-0.3,0.0003304596
89,36.44,-0.06,0.6,0.0003694,148.2,-53.9,-52.1,7.8,-4.9,-0.4,0.0003812208
90,35.44,-0.06,0.6,0.0004139,151.0,-53.5,-48.6,5.3,-3.4,-0.6,0.000430456
91,34.44,-0.06,0.6,0.0004625,153.4,-51.8,-49.0,3.7,-4.1,-0.4,0.00047267500000000004
92,33.44,-0.06,0.6,0.0005156,155.5,-49.2,-48.4,2.9,-9.6,0.2,0.000546536
93,32.44,-0.06,0.6,0.0005749,157.6,-46.5,-47.5,2.0,-12.5,0.3,0.0006145681
94,31.44,-0.06,0.6,0.0006412,159.7,-43.8,-44.1,1.2,-6.5,0.5,0.0006815955999999999
95,30.44,-0.06,0.6,0.0007152,161.8,-41.1,-43.6,0.4,-7.5,1.3,0.000754536
96,29.44,-0.06,0.6,0.0007939,163.9,-39.1,-41.7,-0.5,-7.6,1.5,0.0008137475
97,28.44,-0.06,0.6,0.0008778,166.1,-37.8,-39.2,-1.4,-7.5,1.2,0.0009181788
98,27.44,-0.06,0.6,0.0009707,168.2,-36.4,-39.5,-2.3,-8.0,1.0,0.0010260299
99,26.44,-0.06,0.6,0.001074,170.3,-35.0,-42.8,-3.2,-10.2,0.3,0.001141662
100,25.44,-0.06,0.6,0.001188,172.4,-33.6,-41.2,-4.1,-8.6,-0.2,0.001267596
101,24.44,-0.06,0.6,0.001313,174.4,-31.7,-33.4,-4.7,-7.7,-0.2,0.0014009709999999998
102,23.44,-0.06,0.6,0.00145,176.2,-29.3,-32.5,-5.1,-4.6,0.3,0.001508
103,22.44,-0.06,0.6,0.001603,178.0,-27.0,-29.3,-5.5,-5.2,0.7,0.00168315
104,21.44,-0.06,0.6,0.001771,179.9,-24.6,-25.8,-5.8,-4.5,-0.2,0.0018329849999999999
105,20.44,-0.06,0.6,0.001957,181.7,-22.2,-23.1,-6.2,-8.2,-0.8,0.002023538
106,19.44,-0.06,0.6,0.002159,183.4,-18.6,-21.2,-6.0,-5.7,-0.2,0.002271268
107,18.44,-0.06,0.6,0.002377,185.1,-14.1,-15.9,-5.3,-4.0,0.0,0.0024815880000000003
108,17.44,-0.06,0.6,0.002618,186.9,-9.6,-9.9,-4.6,-5.1,-0.3,0.002730574
109,16.44,-0.06,0.6,0.002884,188.6,-5.1,-3.9,-4.0,-5.3,-0.2,0.0029618679999999994
110,15.44,-0.06,0.6,0.003176,190.3,-0.6,2.1,-3.3,-3.9,-0.3,0.0032998639999999996
111,14.44,-0.06,0.6,0.003488,192.1,2.6,4.8,-2.8,-0.6,-0.3,0.0035926400000000002
112,13.44,-0.06,0.6,0.00382,194.0,4.6,8.0,-2.6,-1.9,0.3,0.00387348
113,12.44,-0.06,0.6,0.004184,195.9,6.7,10.0,-2.3,-3.8,-0.1,0.004213288
114,11.44,-0.06,0.6,0.004584,197.7,8.8,12.5,-2.1,-4.7,-0.1,0.004675680000000001
115,10.44,-0.06,0.6,0.005022,199.6,10.8,12.6,-1.8,-3.3,-0.0,0.0050571539999999995
116,9.44,-0.06,0.6,0.005486,201.6,11.0,13.0,-1.4,-3.7,-0.2,0.0055189160000000004
117,8.44,-0.06,0.61,0.005979,203.7,9.7,10.6,-0.8,-3.7,-0.2,0.005967042
118,7.44,-0.06,0.61,0.006517,205.8,8.4,9.0,-0.3,-2.9,-0.3,0.006458347000000001
119,6.44,-0.06,0.61,0.007104,207.9,7.1,8.3,0.3,-2.3,0.2,0.007132416
