,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.97,0.82,0.11,1.596e-07,122.0,-3.2,21.2,-4.2,-32.9,0.2,1.137948e-07
30,94.97,0.82,0.11,1.843e-07,122.7,-2.9,20.2,-5.1,-21.7,0.5,1.2163800000000002e-07
31,93.97,0.82,0.11,2.127e-07,123.5,-2.5,11.0,-6.0,-24.8,0.4,1.25493e-07
32,92.97,0.82,0.11,2.504e-07,124.1,-2.2,14.9,-6.5,-19.8,0.8,1.8805040000000001e-07
33,91.97,0.82,0.11,2.963e-07,124.7,-1.9,9.8,-6.8,-16.3,0.6,2.687441e-07
34,90.97,0.82,0.11,3.506e-07,125.3,-1.6,8.4,-7.2,-14.2,1.5,3.54106e-07
35,89.97,0.82,0.11,4.148e-07,125.9,-1.3,19.1,-7.6,-14.2,0.5,4.027708e-07
36,88.97,0.82,0.11,4.907e-07,126.5,-0.9,23.5,-7.9,-18.2,2.1,5.338816e-07
37,87.97,0.82,0.11,6.185e-07,127.3,-0.9,20.1,-7.9,-14.8,2.9,6.49425e-07
38,86.97,0.82,0.11,7.924e-07,128.2,-0.8,13.4,-7.8,-18.3,3.3,7.504028e-07
39,85.97,0.82,0.11,1.015e-06,129.1,-0.8,14.1,-7.7,-10.2,1.6,1.080975e-06
40,84.97,0.82,0.11,1.3e-06,130.0,-0.8,5.9,-7.6,-10.0,1.8,1.5561000000000002e-06
41,83.97,0.82,0.11,1.666e-06,130.9,-0.8,6.5,-7.5,-6.5,3.3,2.020858e-06
42,82.97,0.82,0.11,1.908e-06,129.9,2.0,9.9,-4.6,-3.7,2.1,2.4384240000000005e-06
43,81.97,0.82,0.11,2.123e-06,128.5,5.6,23.0,-1.0,-3.4,1.6,2.600675e-06
44,80.97,0.82,0.11,2.363e-06,127.0,9.1,25.3,2.6,-1.5,1.6,2.606389e-06
45,79.97,0.82,0.11,2.63e-06,125.6,12.6,20.7,6.2,6.5,3.0,3.0402799999999994e-06
46,78.97,0.82,0.11,2.929e-06,124.1,16.1,26.1,9.8,15.5,3.5,3.3185569999999997e-06
47,77.97,0.82,0.11,3.261e-06,122.7,19.6,22.7,13.4,14.1,1.1,3.5773170000000003e-06
48,76.97,0.82,0.11,3.632e-06,121.2,23.1,25.5,17.0,19.6,0.0,3.7845440000000003e-06
49,75.97,0.82,0.11,4.046e-06,119.8,26.6,31.2,20.6,22.1,0.7,3.912482e-06
50,74.97,0.82,0.11,4.938e-06,118.4,29.9,30.4,24.0,25.5,0.6,4.735542e-06
51,73.97,0.82,0.11,5.806e-06,119.1,24.4,30.4,20.7,24.7,0.3,5.2544300000000004e-06
52,72.97,0.82,0.11,6.827e-06,119.7,18.9,28.9,17.3,25.0,0.2,7.141042000000001e-06
53,71.97,0.82,0.11,8.028e-06,120.4,13.4,17.6,13.9,17.8,0.7,8.517708e-06
54,70.97,0.82,0.11,9.441e-06,121.1,7.9,15.4,10.5,14.4,-0.6,9.441e-06
55,69.97,0.82,0.11,9.255e-06,121.8,2.3,4.6,7.2,18.8,1.3,8.44056e-06
56,68.97,0.82,0.11,9.9e-06,125.7,-4.2,3.0,6.0,9.4,0.5,8.7615e-06
57,67.97,0.82,0.11,1.06e-05,129.7,-10.7,-12.9,4.8,4.3,0.7,8.9676e-06
58,66.97,0.82,0.11,1.136e-05,133.6,-17.2,-11.3,3.6,7.4,-1.0,9.565119999999999e-06
59,65.97,0.82,0.11,1.219e-05,137.6,-23.7,-18.0,2.4,5.0,-1.0,1.038588e-05
60,64.97,0.82,0.11,1.294e-05,141.5,-30.1,-21.0,1.0,5.2,-0.3,1.2357699999999999e-05
61,63.97,0.82,0.11,1.371e-05,143.7,-28.6,-28.1,-7.8,-7.7,-1.7,1.2572069999999999e-05
62,62.97,0.82,0.11,1.454e-05,145.9,-27.0,-27.6,-16.7,-13.4,-3.7,1.394386e-05
63,61.97,0.82,0.11,1.541e-05,148.1,-25.5,-35.2,-25.5,-24.7,-1.9,1.5517869999999997e-05
64,60.97,0.82,0.11,1.634e-05,150.3,-24.0,-34.5,-34.3,-39.4,-2.9,1.565372e-05
65,59.97,0.82,0.11,1.736e-05,152.4,-22.3,-28.8,-42.9,-47.6,-0.7,1.668296e-05
66,58.97,0.82,0.11,1.949e-05,150.9,-14.1,-15.3,-40.1,-41.7,0.3,1.92951e-05
67,57.97,0.82,0.11,2.189e-05,149.4,-5.8,-2.4,-37.3,-39.5,0.5,2.2108899999999998e-05
68,56.97,0.82,0.11,2.458e-05,148.0,2.4,-1.5,-34.6,-39.0,1.2,2.5809e-05
69,55.97,0.82,0.11,2.761e-05,146.5,10.7,4.3,-31.8,-41.5,0.3,2.8410689999999998e-05
70,54.97,0.82,0.11,3.104e-05,145.0,18.5,12.9,-29.0,-36.5,0.3,3.2405760000000005e-05
71,53.97,0.82,0.11,3.597e-05,142.0,11.0,4.6,-23.5,-33.6,-0.8,3.8344020000000006e-05
72,52.97,0.82,0.11,4.17e-05,139.1,3.4,-5.9,-18.0,-30.4,-1.2,4.46607e-05
73,51.97,0.82,0.11,4.837e-05,136.1,-4.2,-11.2,-12.6,-23.4,-0.6,5.1368940000000005e-05
74,50.97,0.82,0.11,5.613e-05,133.1,-11.7,-11.4,-7.1,-21.8,0.2,5.523192e-05
75,49.97,0.82,0.11,6.514e-05,130.1,-19.3,-11.2,-1.7,-14.2,-0.3,6.605196000000001e-05
76,48.97,0.82,0.11,7.488e-05,130.2,-24.7,-21.2,1.9,-9.1,-0.7,7.757568000000001e-05
77,47.97,0.82,0.11,8.606e-05,130.2,-30.2,-23.0,5.4,0.1,0.5,9.225632e-05
78,46.97,0.82,0.11,9.892e-05,130.3,-35.7,-32.9,9.0,3.0,0.1,0.00010673467999999999
79,45.97,0.82,0.11,0.0001137,130.3,-41.2,-36.7,12.5,9.0,-0.5,0.00012165900000000001
80,44.97,0.82,0.11,0.0001306,130.4,-46.6,-42.5,16.0,9.0,-1.1,0.000136477
81,43.97,0.82,0.11,0.0001483,132.0,-48.3,-47.5,16.2,7.7,-1.2,0.00015052449999999998
82,42.97,0.82,0.11,0.0001684,133.5,-50.0,-51.6,16.5,5.0,-2.2,0.0001724416
83,41.97,0.82,0.11,0.0001913,135.1,-51.8,-49.8,16.8,8.2,-2.2,0.0001978042
84,40.97,0.82,0.11,0.0002173,136.7,-53.5,-52.0,17.1,8.3,-1.4,0.00023164180000000002
85,39.97,0.82,0.11,0.0002468,138.3,-55.2,-48.9,17.3,15.0,-0.5,0.00025889319999999996
86,38.97,0.82,0.11,0.0002764,141.0,-55.2,-50.0,14.8,9.6,-0.4,0.0002904964
87,37.97,0.82,0.11,0.0003098,143.7,-55.3,-46.7,12.2,6.3,-0.3,0.0003153764
88,36.97,0.82,0.11,0.0003472,146.4,-55.3,-49.4,9.7,4.9,0.4,0.0003704624
89,35.97,0.82,0.11,0.0003894,149.2,-55.3,-47.5,7.2,4.6,-0.8,0.0004228884
90,34.97,0.82,0.11,0.0004367,151.9,-55.3,-48.6,4.7,3.1,-0.2,0.00046159189999999995
91,33.97,0.82,0.11,0.0004866,154.0,-52.7,-39.7,4.1,6.9,-1.1,0.0005143362
92,32.97,0.82,0.11,0.0005422,156.2,-50.0,-35.9,3.4,7.1,-1.0,0.0005552128
93,31.97,0.82,0.11,0.0006044,158.4,-47.4,-36.9,2.8,1.9,-1.0,0.0006152792
94,30.97,0.82,0.11,0.0006737,160.5,-44.8,-34.9,2.1,3.6,-1.2,0.0007019954
95,29.97,0.82,0.11,0.000751,162.7,-42.1,-29.7,1.4,2.9,-1.9,0.000780289
96,28.97,0.82,0.11,0.0008308,164.8,-40.7,-30.5,0.6,2.4,-2.3,0.0008582164
97,27.97,0.82,0.11,0.0009191,166.9,-39.3,-28.0,-0.3,-1.8,-1.8,0.000946673
98,26.97,0.82,0.11,0.001017,169.0,-37.9,-23.8,-1.2,-5.8,-1.5,0.0010566629999999998
99,25.97,0.82,0.11,0.001126,171.1,-36.5,-22.7,-2.0,-5.9,-0.5,0.001133882
100,24.97,0.82,0.11,0.001246,173.3,-35.1,-23.8,-2.9,-7.7,-0.7,0.0012497379999999998
101,23.97,0.82,0.11,0.001376,175.1,-32.7,-24.2,-3.7,-6.9,-0.5,0.001429664
102,22.97,0.82,0.11,0.001521,176.9,-30.4,-23.7,-4.5,-5.3,-0.1,0.001575756
103,21.97,0.82,0.11,0.00168,178.8,-28.0,-22.0,-5.3,-8.1,0.6,0.00170352
104,20.97,0.82,0.12,0.001857,180.6,-25.6,-17.6,-6.1,-8.0,0.4,0.0018625709999999997
105,19.97,0.82,0.12,0.002052,182.4,-23.2,-15.7,-6.9,-8.8,1.1,0.002029428
106,18.97,0.82,0.12,0.00226,184.2,-18.6,-10.5,-6.4,-7.1,1.1,0.00221254
107,17.97,0.82,0.12,0.002488,185.9,-13.9,-5.8,-5.9,-8.0,0.9,0.002408384
108,16.97,0.82,0.12,0.00274,187.7,-9.3,-1.9,-5.4,-6.2,0.7,0.0026687599999999996
109,15.97,0.82,0.12,0.003017,189.4,-4.6,1.9,-4.9,-3.0,0.7,0.00292649
110,14.97,0.82,0.12,0.003323,191.2,-0.0,6.2,-4.4,-3.4,1.0,0.003136912
111,13.97,0.82,0.12,0.003639,193.0,2.0,6.6,-4.1,-6.1,1.0,0.003478884
112,12.97,0.82,0.12,0.003986,194.9,4.1,10.0,-3.7,-5.2,0.8,0.003710966
113,11.97,0.82,0.12,0.004366,196.8,6.1,10.0,-3.3,-4.7,0.4,0.004138968
114,10.97,0.82,0.12,0.004783,198.7,8.1,11.7,-3.0,-5.7,0.2,0.0044721050000000005
115,9.97,0.82,0.12,0.005239,200.6,10.1,10.7,-2.6,-6.0,-0.0,0.004851314
116,8.97,0.82,0.12,0.00571,202.7,9.2,9.4,-1.7,-5.0,-0.1,0.00534456
117,7.97,0.82,0.12,0.006223,204.7,8.4,8.5,-0.9,-2.5,-0.0,0.005949188
118,6.97,0.82,0.12,0.006784,206.8,7.5,5.8,-0.0,-2.4,-0.2,0.006519424
119,5.97,0.82,0.12,0.007396,208.8,6.6,4.7,0.8,-1.2,-0.1,0.007181516
