,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.73,0.39,359.54,3.242e-08,113.4,-4.5,-0.1,8.5,1.5,2.9,4.2405360000000004e-08
20,105.73,0.39,359.54,3.78e-08,114.2,-4.7,2.7,7.2,0.6,3.6,4.7287799999999995e-08
21,104.73,0.39,359.54,4.407e-08,114.9,-4.9,-1.7,5.8,-2.3,3.0,4.543616999999999e-08
22,103.73,0.39,359.54,5.138e-08,115.6,-5.1,-6.5,4.5,6.6,1.3,5.6620760000000004e-08
23,102.73,0.39,359.54,5.958e-08,116.5,-5.0,-6.2,3.3,15.9,-0.1,6.190362e-08
24,101.73,0.39,359.54,6.909e-08,117.4,-4.8,-5.2,2.2,2.6,1.1,6.674094000000001e-08
25,100.73,0.39,359.54,8.012e-08,118.3,-4.6,-11.9,1.0,-12.4,1.2,6.794176e-08
26,99.73,0.39,359.54,9.291e-08,119.2,-4.5,-22.5,-0.1,-14.6,0.6,7.590747e-08
27,98.73,0.39,359.54,1.077e-07,120.1,-4.3,-26.9,-1.3,-19.8,2.0,9.11142e-08
28,97.73,0.39,359.55,1.243e-07,120.8,-3.9,-20.4,-2.1,-22.1,3.0,1.116214e-07
29,96.73,0.39,359.55,1.435e-07,121.6,-3.6,-14.8,-3.0,-18.6,2.8,1.1393900000000001e-07
30,95.73,0.39,359.55,1.656e-07,122.3,-3.2,-14.7,-3.9,-22.2,3.0,1.3645439999999998e-07
31,94.73,0.39,359.55,1.911e-07,123.1,-2.9,-6.3,-4.7,-21.5,4.6,1.8574920000000002e-07
32,93.73,0.39,359.55,2.208e-07,123.8,-2.6,-5.4,-5.6,-24.1,5.4,2.00928e-07
33,92.73,0.39,359.55,2.61e-07,124.4,-2.2,3.2,-6.0,-20.8,5.2,2.53692e-07
34,91.73,0.39,359.55,3.086e-07,125.0,-1.9,9.0,-6.4,-23.5,4.4,2.681734e-07
35,90.73,0.39,359.55,3.648e-07,125.6,-1.6,2.8,-6.7,-15.7,5.8,3.326976e-07
36,89.73,0.39,359.55,4.313e-07,126.2,-1.3,6.7,-7.1,-14.7,3.7,4.321626e-07
37,88.73,0.39,359.55,5.115e-07,126.9,-1.0,10.4,-7.5,-4.8,3.7,5.079194999999999e-07
38,87.73,0.39,359.55,6.555e-07,127.7,-1.0,6.1,-7.4,2.2,3.8,6.62055e-07
39,86.73,0.39,359.55,8.401e-07,128.6,-1.0,1.4,-7.3,4.2,2.8,7.468489e-07
40,85.73,0.39,359.55,1.077e-06,129.5,-0.9,4.4,-7.2,6.5,3.0,1.048998e-06
41,84.73,0.39,359.55,1.38e-06,130.4,-0.9,6.3,-7.1,4.8,4.2,1.33998e-06
42,83.73,0.39,359.55,1.76e-06,131.2,-0.8,7.6,-6.9,0.2,4.5,1.75472e-06
43,82.73,0.39,359.55,1.958e-06,129.7,2.9,1.9,-3.5,3.4,2.8,2.1205140000000002e-06
44,81.73,0.39,359.55,2.179e-06,128.3,6.5,11.3,-0.1,6.7,1.4,2.3119189999999997e-06
45,80.73,0.39,359.55,2.425e-06,126.8,10.2,13.9,3.4,8.7,0.9,2.39105e-06
46,79.73,0.39,359.55,2.7e-06,125.3,13.8,23.2,6.8,8.4,-0.1,2.619e-06
47,78.73,0.39,359.55,3.006e-06,123.9,17.4,26.9,10.2,9.9,0.2,2.9548980000000002e-06
48,77.73,0.39,359.55,3.347e-06,122.4,21.1,31.6,13.7,5.5,-0.1,3.765375e-06
49,76.73,0.39,359.55,3.728e-06,120.9,24.7,31.3,17.1,10.8,0.7,3.910672e-06
50,75.73,0.39,359.55,4.153e-06,119.5,28.4,29.0,20.5,19.6,-1.6,4.439557e-06
51,74.73,0.39,359.55,5.17e-06,118.6,29.5,25.8,22.1,26.3,-2.3,5.5474099999999995e-06
52,73.73,0.39,359.55,6.092e-06,119.2,23.7,22.9,18.4,25.2,-1.5,7.359136e-06
53,72.73,0.39,359.55,7.179e-06,119.9,17.8,25.7,14.7,19.2,-2.6,8.736843e-06
54,71.73,0.39,359.55,8.46e-06,120.6,12.0,19.9,11.1,16.3,-2.5,9.6021e-06
55,70.73,0.39,359.55,9.97e-06,121.3,6.2,16.3,7.4,14.5,-1.7,1.028904e-05
56,69.73,0.39,359.55,9.511e-06,122.8,0.2,4.8,4.4,10.4,-2.2,9.815352e-06
57,68.73,0.39,359.55,1.017e-05,126.7,-6.1,1.0,3.1,12.9,-3.4,1.0485269999999999e-05
58,67.73,0.39,359.55,1.088e-05,130.6,-12.4,-4.8,1.8,7.7,-2.0,1.203328e-05
59,66.73,0.39,359.55,1.165e-05,134.6,-18.7,-16.1,0.5,4.9,-2.2,1.222085e-05
60,65.73,0.39,359.55,1.249e-05,138.5,-25.0,-18.0,-0.8,9.7,-2.4,1.251498e-05
61,64.73,0.39,359.55,1.321e-05,142.0,-29.2,-17.4,-3.9,-3.8,-1.6,1.1889000000000001e-05
62,63.73,0.39,359.55,1.398e-05,144.2,-27.7,-21.1,-12.1,-8.4,-1.0,1.3280999999999999e-05
63,62.73,0.39,359.55,1.48e-05,146.4,-26.2,-13.8,-20.3,-15.7,-0.2,1.45632e-05
64,61.73,0.39,359.55,1.568e-05,148.6,-24.7,-18.5,-28.5,-27.1,-0.0,1.611904e-05
65,60.73,0.39,359.55,1.661e-05,150.9,-23.2,-14.1,-36.7,-38.7,-0.3,1.6061869999999997e-05
66,59.73,0.39,359.55,1.787e-05,152.1,-19.9,-7.7,-41.9,-44.0,-0.9,1.7137329999999998e-05
67,58.73,0.39,359.55,2.005e-05,150.6,-11.5,-5.8,-39.2,-37.5,1.1,1.92881e-05
68,57.73,0.39,359.55,2.251e-05,149.2,-3.2,-1.0,-36.4,-36.9,1.6,2.2802629999999996e-05
69,56.73,0.39,359.55,2.527e-05,147.7,5.1,4.4,-33.6,-28.6,2.1,2.5497429999999996e-05
70,55.73,0.39,359.55,2.837e-05,146.3,13.5,9.8,-30.8,-25.1,1.8,2.86537e-05
71,54.73,0.39,359.55,3.211e-05,144.4,17.5,19.2,-27.4,-19.7,2.2,3.211e-05
72,53.73,0.39,359.55,3.721e-05,141.4,9.8,11.1,-22.0,-17.8,1.7,3.6316959999999995e-05
73,52.73,0.39,359.55,4.314e-05,138.4,2.0,6.2,-16.6,-9.5,1.6,4.042218e-05
74,51.73,0.39,359.55,5.003e-05,135.4,-5.7,-1.4,-11.2,-2.6,0.6,4.647787e-05
75,50.73,0.39,359.55,5.806e-05,132.4,-13.5,-12.5,-5.8,-0.8,1.0,5.08025e-05
76,49.73,0.39,359.55,6.723e-05,130.2,-20.6,-17.4,-0.9,2.7,0.1,6.158268e-05
77,48.73,0.39,359.55,7.732e-05,130.2,-26.1,-21.3,2.7,4.8,1.5,7.314472e-05
78,47.73,0.39,359.55,8.893e-05,130.2,-31.5,-27.0,6.2,4.4,0.7,8.44835e-05
79,46.73,0.39,359.55,0.0001023,130.2,-36.9,-33.2,9.8,9.3,0.8,9.65712e-05
80,45.73,0.39,359.55,0.0001176,130.2,-42.4,-42.0,13.4,8.7,0.2,0.0001094856
81,44.73,0.39,359.55,0.0001348,130.6,-46.8,-44.8,16.0,13.5,0.7,0.00012859919999999998
82,43.73,0.39,359.55,0.0001531,132.2,-48.5,-42.7,16.3,14.2,0.4,0.0001451388
83,42.73,0.39,359.55,0.0001739,133.8,-50.2,-45.5,16.5,16.7,-0.3,0.0001711176
84,41.73,0.39,359.55,0.0001975,135.3,-51.8,-46.0,16.7,16.1,0.3,0.00019592
85,40.73,0.39,359.55,0.0002244,136.9,-53.5,-48.5,17.0,18.7,1.4,0.00022350240000000002
86,39.73,0.39,359.55,0.000254,138.8,-54.7,-52.2,16.5,17.5,1.5,0.00025654
87,38.73,0.39,359.55,0.0002844,141.6,-54.5,-54.2,14.0,13.2,1.0,0.0002852531999999999
88,37.73,0.39,359.55,0.0003187,144.3,-54.4,-56.1,11.6,11.9,0.1,0.000302765
89,36.73,0.39,359.55,0.0003572,147.1,-54.2,-55.2,9.1,10.4,0.2,0.00033112440000000005
90,35.73,0.39,359.55,0.0004004,149.8,-54.1,-51.6,6.7,7.1,-0.1,0.00037637599999999994
91,34.73,0.39,359.55,0.0004483,152.4,-53.2,-51.3,4.7,6.7,-0.4,0.0004411272
92,33.73,0.39,359.55,0.0004997,154.6,-50.6,-49.0,4.0,3.6,-0.0,0.0004902057
93,32.73,0.39,359.55,0.0005572,156.7,-48.0,-46.3,3.2,1.2,-0.2,0.0005438271999999999
94,31.73,0.39,359.55,0.0006213,158.9,-45.4,-47.2,2.5,1.3,-0.1,0.0006094952999999999
95,30.73,0.39,359.55,0.000693,161.0,-42.8,-49.1,1.7,0.3,-0.7,0.000681912
96,29.73,0.39,359.55,0.0007712,163.1,-40.5,-45.0,0.9,-0.3,-1.3,0.0007526912
97,28.73,0.39,359.55,0.0008529,165.3,-39.2,-42.3,0.0,-1.5,-0.9,0.0008537528999999999
98,27.73,0.39,359.55,0.0009434,167.4,-37.8,-41.2,-0.9,-0.3,-0.3,0.0009500037999999999
99,26.73,0.39,359.55,0.001044,169.5,-36.4,-37.6,-1.8,-0.7,-0.6,0.001044
100,25.73,0.39,359.55,0.001155,171.6,-35.1,-38.2,-2.7,-4.6,-0.5,0.00119427
101,24.73,0.39,359.55,0.001277,173.7,-33.5,-31.6,-3.6,-6.2,-0.0,0.001312756
102,23.73,0.39,359.55,0.001411,175.6,-31.1,-28.7,-4.2,-5.4,-0.2,0.0014603849999999998
103,22.73,0.39,359.55,0.001559,177.4,-28.8,-29.2,-4.8,-8.2,0.4,0.001582385
104,21.73,0.39,359.55,0.001722,179.3,-26.4,-29.2,-5.5,-9.7,-0.1,0.001754718
105,20.73,0.39,359.55,0.001903,181.1,-24.1,-29.2,-6.1,-11.0,-0.2,0.001929642
106,19.73,0.39,359.55,0.002101,182.9,-21.2,-23.4,-6.4,-7.0,0.2,0.0021115049999999996
107,18.73,0.39,359.55,0.002313,184.7,-16.6,-19.3,-5.8,-9.6,0.1,0.0023939549999999997
108,17.73,0.39,359.55,0.002547,186.4,-12.0,-17.8,-5.3,-7.9,0.1,0.0025953929999999997
109,16.73,0.39,359.55,0.002804,188.1,-7.5,-11.3,-4.7,-6.2,-0.6,0.0028292359999999997
110,15.73,0.39,359.55,0.003089,189.9,-2.9,-7.3,-4.1,-6.4,-0.6,0.0031538689999999997
111,14.73,0.39,359.55,0.003396,191.7,1.0,-3.9,-3.6,-6.5,-0.4,0.003528444
112,13.73,0.39,359.55,0.00372,193.5,3.0,-2.4,-3.3,-4.7,-0.3,0.0037609199999999996
113,12.73,0.39,359.55,0.004074,195.4,5.1,1.1,-3.0,-3.3,0.0,0.004122888000000001
114,11.73,0.39,359.55,0.004463,197.3,7.2,3.6,-2.7,-3.6,0.2,0.004525482
115,10.73,0.39,359.55,0.004889,199.2,9.3,5.5,-2.4,-1.6,0.2,0.004933000999999999
116,9.73,0.39,359.55,0.005349,201.1,10.5,7.7,-2.0,-1.7,0.2,0.0053596979999999995
117,8.73,0.39,359.55,0.00583,203.2,9.4,8.8,-1.2,-1.9,0.1,0.00587081
118,7.73,0.39,359.55,0.006354,205.2,8.4,8.9,-0.5,0.0,0.2,0.006436602
119,6.73,0.39,359.56,0.006927,207.3,7.3,7.0,0.2,1.1,0.6,0.00699627
