,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.32,0.49,0.08,1.515e-07,121.9,-3.0,22.6,-3.9,-10.6,1.7,2.0528249999999999e-07
29,95.32,0.49,0.08,1.749e-07,122.6,-2.7,21.3,-4.8,-19.2,0.3,2.511564e-07
30,94.32,0.49,0.08,2.019e-07,123.3,-2.3,13.0,-5.6,-24.4,1.4,2.868999e-07
31,93.32,0.49,0.08,2.356e-07,124.0,-2.0,14.7,-6.2,-25.6,1.0,3.293688e-07
32,92.32,0.49,0.08,2.787e-07,124.6,-1.7,7.3,-6.6,-20.1,0.5,4.1303339999999993e-07
33,91.32,0.49,0.08,3.296e-07,125.2,-1.4,7.5,-6.9,-26.7,1.6,4.403456e-07
34,90.32,0.49,0.08,3.898e-07,125.8,-1.1,4.8,-7.3,-28.3,1.9,5.277892e-07
35,89.32,0.49,0.08,4.61e-07,126.4,-0.8,1.5,-7.6,-33.6,1.9,7.44976e-07
36,88.32,0.49,0.08,5.654e-07,127.1,-0.6,3.8,-7.7,-20.6,1.9,8.854164e-07
37,87.32,0.49,0.08,7.247e-07,128.0,-0.6,5.5,-7.6,-14.9,1.3,1.065309e-06
38,86.32,0.49,0.08,9.289e-07,128.8,-0.6,3.6,-7.5,-9.0,0.6,1.2902421e-06
39,85.32,0.49,0.08,1.191e-06,129.7,-0.6,8.1,-7.4,-1.6,0.0,1.5197159999999998e-06
40,84.32,0.49,0.08,1.526e-06,130.6,-0.6,6.9,-7.3,2.2,1.2,1.7716860000000002e-06
41,83.32,0.49,0.08,1.836e-06,130.4,1.1,4.7,-5.7,4.8,1.1,2.1719880000000002e-06
42,82.32,0.49,0.09,2.044e-06,129.0,4.7,10.6,-2.2,14.6,2.3,2.117584e-06
43,81.32,0.49,0.09,2.276e-06,127.5,8.4,12.8,1.2,12.5,2.1,2.4239399999999996e-06
44,80.32,0.49,0.09,2.534e-06,126.0,12.0,8.8,4.7,23.0,0.9,2.4858539999999998e-06
45,79.32,0.49,0.09,2.823e-06,124.6,15.6,5.9,8.2,17.1,2.4,2.588691e-06
46,78.32,0.49,0.09,3.144e-06,123.1,19.3,11.4,11.7,16.1,0.6,2.744712e-06
47,77.32,0.49,0.09,3.503e-06,121.6,22.9,15.0,15.2,15.8,2.2,2.7883880000000004e-06
48,76.32,0.49,0.09,3.904e-06,120.2,26.6,24.1,18.7,17.4,2.7,3.950848e-06
49,75.32,0.49,0.09,4.352e-06,118.7,30.2,27.9,22.2,23.4,1.5,4.465152e-06
50,74.32,0.49,0.09,5.527e-06,118.7,27.3,22.7,20.8,25.8,2.1,5.261703999999999e-06
51,73.32,0.49,0.09,6.507e-06,119.5,21.2,15.3,17.2,19.1,2.6,6.76728e-06
52,72.32,0.49,0.09,7.661e-06,120.2,15.2,14.4,13.5,20.4,2.3,8.73354e-06
53,71.32,0.49,0.09,9.021e-06,120.9,9.1,8.0,9.9,18.1,1.8,1.0311003e-05
54,70.32,0.49,0.09,1.062e-05,121.6,3.1,1.5,6.3,15.8,1.1,1.2043079999999999e-05
55,69.32,0.49,0.09,9.737e-06,124.6,-3.1,-6.6,4.3,8.1,-0.7,1.0973599e-05
56,68.32,0.49,0.09,1.041e-05,128.5,-9.2,-11.4,3.1,11.5,-2.5,1.146141e-05
57,67.32,0.49,0.09,1.114e-05,132.5,-15.4,-12.1,1.9,7.4,-2.9,1.273302e-05
58,66.32,0.49,0.09,1.193e-05,136.4,-21.6,-21.6,0.7,2.6,-1.7,1.4506879999999999e-05
59,65.32,0.49,0.09,1.279e-05,140.4,-27.8,-26.2,-0.5,3.7,-0.8,1.387715e-05
60,64.32,0.49,0.09,1.347e-05,143.1,-28.5,-22.6,-6.6,-5.0,-1.0,1.5045989999999999e-05
61,63.32,0.49,0.09,1.427e-05,145.3,-26.8,-30.8,-15.0,-17.5,-0.3,1.65532e-05
62,62.32,0.49,0.09,1.512e-05,147.4,-25.0,-27.7,-23.4,-25.2,-1.4,1.73124e-05
63,61.32,0.49,0.09,1.602e-05,149.6,-23.2,-25.1,-31.8,-30.4,-1.7,1.771812e-05
64,60.32,0.49,0.09,1.698e-05,151.8,-21.4,-24.4,-40.1,-36.5,-1.5,1.874592e-05
65,59.32,0.49,0.09,1.872e-05,151.5,-15.3,-21.6,-40.8,-37.7,-0.4,2.0816640000000003e-05
66,58.32,0.49,0.09,2.103e-05,149.9,-7.1,-9.0,-37.9,-44.4,0.6,2.243901e-05
67,57.32,0.49,0.09,2.362e-05,148.4,1.1,-0.5,-35.0,-36.4,-0.2,2.56277e-05
68,56.32,0.49,0.09,2.654e-05,146.9,9.2,7.8,-32.1,-29.4,-0.5,2.9087840000000002e-05
69,55.32,0.49,0.09,2.982e-05,145.4,17.4,21.9,-29.2,-27.0,-1.5,3.184776e-05
70,54.32,0.49,0.09,3.421e-05,142.9,14.6,21.2,-24.6,-22.6,-0.9,3.619418e-05
71,53.32,0.49,0.09,3.966e-05,139.9,6.7,7.7,-19.1,-16.5,0.2,4.275348000000001e-05
72,52.32,0.49,0.09,4.599e-05,136.9,-1.2,0.3,-13.7,-15.5,0.2,4.6771829999999994e-05
73,51.32,0.49,0.09,5.336e-05,134.0,-9.2,-6.4,-8.3,-8.6,-0.3,5.624144e-05
74,50.32,0.49,0.09,6.193e-05,131.0,-17.1,-12.1,-2.8,-4.9,-0.1,6.490264e-05
75,49.32,0.49,0.09,7.142e-05,130.1,-23.3,-22.3,1.3,-3.5,-0.5,7.149142e-05
76,48.32,0.49,0.09,8.21e-05,130.1,-28.8,-36.2,4.8,2.2,-1.1,8.21821e-05
77,47.32,0.49,0.09,9.438e-05,130.2,-34.2,-40.0,8.3,8.5,-0.9,9.834396e-05
78,46.32,0.49,0.09,0.0001085,130.2,-39.6,-40.3,11.8,8.2,-1.5,0.00011229749999999998
79,45.32,0.49,0.09,0.0001247,130.3,-45.1,-41.9,15.3,14.1,-1.0,0.0001303115
80,44.32,0.49,0.09,0.0001422,131.4,-47.9,-44.8,16.5,12.3,-0.8,0.0001527228
81,43.32,0.49,0.09,0.0001614,133.0,-49.6,-46.7,16.6,14.6,-0.4,0.000172698
82,42.32,0.49,0.09,0.0001834,134.5,-51.3,-47.6,16.8,14.6,-0.6,0.00018633440000000002
83,41.32,0.49,0.09,0.0002083,136.1,-52.9,-47.7,17.0,15.6,0.5,0.00020975809999999997
84,40.32,0.49,0.09,0.0002366,137.7,-54.6,-48.7,17.1,13.6,0.4,0.0002366
85,39.32,0.49,0.09,0.0002662,140.1,-55.1,-50.9,15.5,11.7,0.8,0.00026327180000000004
86,38.32,0.49,0.09,0.0002981,142.8,-55.0,-49.0,12.9,9.8,1.0,0.00030376389999999995
87,37.32,0.49,0.09,0.000334,145.6,-54.9,-45.4,10.4,6.6,0.6,0.000334668
88,36.32,0.49,0.09,0.0003744,148.3,-54.8,-47.7,7.9,0.8,0.2,0.0003811392
89,35.32,0.49,0.09,0.0004198,151.1,-54.7,-50.5,5.3,-1.9,-0.1,0.00041770100000000003
90,34.32,0.49,0.09,0.0004687,153.4,-52.8,-47.9,4.0,-2.3,0.5,0.0004658878
91,33.32,0.49,0.09,0.0005224,155.6,-50.2,-49.0,3.3,-1.1,1.2,0.0005192656
92,32.32,0.49,0.09,0.0005823,157.7,-47.5,-46.5,2.6,2.2,1.5,0.0005642487
93,31.32,0.49,0.09,0.0006493,159.9,-44.8,-43.9,1.9,-0.9,1.6,0.0006116406
94,30.32,0.49,0.09,0.0007241,162.0,-42.2,-44.7,1.2,-1.7,1.5,0.0007081698
95,29.32,0.49,0.09,0.0008029,164.1,-40.4,-43.3,0.3,-2.6,0.5,0.0007956739
96,28.32,0.49,0.09,0.000888,166.2,-39.0,-42.7,-0.6,5.2,0.1,0.000909312
97,27.32,0.49,0.09,0.0009824,168.4,-37.6,-40.5,-1.4,1.7,-0.8,0.0009902592000000001
98,26.32,0.49,0.09,0.001087,170.5,-36.2,-38.6,-2.3,2.6,-1.0,0.001058738
99,25.32,0.49,0.09,0.001203,172.6,-34.8,-38.3,-3.2,2.2,-0.9,0.001140444
100,24.32,0.49,0.09,0.001329,174.5,-32.7,-35.4,-3.9,-0.4,-0.3,0.001323684
101,23.32,0.49,0.09,0.001469,176.3,-30.4,-32.1,-4.6,-5.5,-0.9,0.001467531
102,22.32,0.49,0.09,0.001623,178.2,-28.0,-33.6,-5.2,-3.1,-0.8,0.0016408529999999998
103,21.32,0.49,0.09,0.001794,180.0,-25.6,-35.0,-5.9,-2.8,-1.3,0.0018137339999999998
104,20.32,0.49,0.09,0.001982,181.8,-23.3,-32.5,-6.5,-3.9,-1.1,0.001985964
105,19.32,0.49,0.09,0.002185,183.6,-19.4,-26.1,-6.3,-3.8,-0.4,0.002209035
106,18.32,0.49,0.09,0.002406,185.3,-14.8,-21.4,-5.8,-2.9,-0.6,0.002427654
107,17.32,0.49,0.09,0.00265,187.1,-10.2,-18.8,-5.2,-4.9,-0.5,0.0026712
108,16.32,0.49,0.09,0.002918,188.8,-5.6,-12.0,-4.6,-3.6,-0.3,0.002918
109,15.32,0.49,0.09,0.003214,190.5,-1.0,-5.4,-4.1,-5.1,0.2,0.003252568
110,14.32,0.49,0.09,0.003526,192.4,1.9,-3.9,-3.7,-4.4,-0.2,0.003526
111,13.32,0.49,0.09,0.003862,194.3,3.9,-1.0,-3.4,-0.5,-0.0,0.003854276
112,12.32,0.49,0.09,0.004231,196.1,6.0,-0.3,-3.0,-0.6,0.5,0.004214076000000001
113,11.32,0.49,0.09,0.004635,198.0,8.0,2.5,-2.7,-2.9,0.4,0.004658175
114,10.32,0.49,0.09,0.005078,199.9,10.1,5.8,-2.4,-2.9,-0.1,0.0051186240000000004
115,9.32,0.49,0.09,0.005543,201.9,10.0,8.3,-1.8,-2.7,-0.1,0.0056815749999999995
116,8.32,0.49,0.09,0.006041,204.0,9.0,6.8,-1.0,-3.1,-0.3,0.006137656000000001
117,7.32,0.49,0.09,0.006585,206.0,8.0,5.9,-0.3,-2.5,-0.2,0.00662451
118,6.32,0.49,0.09,0.007179,208.1,6.9,5.7,0.5,1.3,0.3,0.007164642
119,5.32,0.49,0.09,0.007826,210.2,5.9,4.8,1.2,1.4,0.1,0.007732088
