,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.53,-0.77,359.84,1.793e-06,131.2,0.4,1.0,-5.4,-2.9,0.2,2.122912e-06
42,82.53,-0.77,359.84,1.997e-06,129.7,4.4,5.8,-2.4,-4.0,-1.8,2.344478e-06
43,81.53,-0.77,359.84,2.224e-06,128.2,8.5,4.6,0.5,5.3,-1.2,2.5331359999999997e-06
44,80.53,-0.77,359.84,2.477e-06,126.7,12.6,1.9,3.5,17.7,-0.1,2.794056e-06
45,79.53,-0.77,359.84,2.76e-06,125.3,16.6,9.2,6.5,15.4,-0.7,2.87592e-06
46,78.53,-0.77,359.84,3.075e-06,123.8,20.7,8.4,9.4,16.2,0.6,3.1149749999999998e-06
47,77.53,-0.77,359.84,3.428e-06,122.3,24.8,23.0,12.4,23.6,0.8,3.489704e-06
48,76.53,-0.77,359.84,3.821e-06,120.8,28.8,31.4,15.3,28.6,1.0,4.031155e-06
49,75.53,-0.77,359.84,4.26e-06,119.3,32.9,38.3,18.3,33.6,0.4,4.50708e-06
50,74.53,-0.77,359.84,5.369e-06,118.9,31.6,41.2,17.8,32.4,1.6,6.131397999999999e-06
51,73.53,-0.77,359.84,6.327e-06,119.7,24.3,27.1,13.3,34.1,1.1,7.529129999999999e-06
52,72.53,-0.77,359.84,7.456e-06,120.5,16.9,19.3,8.8,26.0,1.0,8.216512000000001e-06
53,71.53,-0.77,359.84,8.787e-06,121.3,9.6,14.6,4.3,22.9,0.9,8.953953e-06
54,70.53,-0.77,359.84,1.036e-05,122.1,2.3,5.2,-0.2,8.9,1.4,1.076404e-05
55,69.53,-0.77,359.84,9.672e-06,124.4,-4.1,2.6,-3.2,3.9,0.9,9.159383999999999e-06
56,68.53,-0.77,359.84,1.033e-05,128.2,-9.5,-0.7,-4.6,-0.3,2.2,8.18136e-06
57,67.53,-0.77,359.84,1.105e-05,132.1,-14.8,-1.1,-6.0,1.0,2.5,8.6853e-06
58,66.53,-0.77,359.84,1.183e-05,135.9,-20.1,-11.8,-7.4,1.5,2.3,9.736089999999999e-06
59,65.53,-0.77,359.84,1.267e-05,139.8,-25.4,-23.5,-8.8,0.7,1.1,1.069348e-05
60,64.53,-0.77,359.84,1.337e-05,142.8,-27.3,-21.2,-12.6,-5.7,2.2,1.2313770000000002e-05
61,63.53,-0.77,359.84,1.415e-05,144.9,-25.2,-23.3,-19.1,-11.7,1.6,1.36123e-05
62,62.53,-0.77,359.84,1.498e-05,147.1,-23.1,-20.4,-25.6,-19.8,1.7,1.465044e-05
63,61.53,-0.77,359.84,1.587e-05,149.2,-21.1,-14.8,-32.1,-23.1,3.3,1.6235009999999997e-05
64,60.53,-0.77,359.84,1.681e-05,151.4,-19.0,-15.1,-38.6,-25.1,2.6,1.701172e-05
65,59.53,-0.77,359.84,1.83e-05,151.8,-14.0,-12.5,-40.7,-32.0,3.9,1.89039e-05
66,58.53,-0.77,359.84,2.054e-05,150.2,-5.8,-5.2,-37.6,-30.6,2.3,2.086864e-05
67,57.53,-0.77,359.84,2.307e-05,148.7,2.5,3.7,-34.5,-27.8,2.3,2.406201e-05
68,56.53,-0.77,359.84,2.59e-05,147.1,10.7,7.8,-31.4,-28.1,2.4,2.61072e-05
69,55.53,-0.77,359.84,2.909e-05,145.6,19.0,14.7,-28.3,-22.3,2.6,3.0544500000000005e-05
70,54.53,-0.77,359.84,3.316e-05,143.4,19.3,11.0,-24.2,-23.3,2.4,3.491748e-05
71,53.53,-0.77,359.84,3.845e-05,140.4,10.5,-3.0,-19.0,-17.4,1.3,4.041095e-05
72,52.53,-0.77,359.84,4.46e-05,137.4,1.7,-11.7,-13.7,-8.7,0.4,4.6205600000000004e-05
73,51.53,-0.77,359.84,5.176e-05,134.4,-7.0,-21.7,-8.5,-3.8,1.9,5.22776e-05
74,50.53,-0.77,359.84,6.01e-05,131.4,-15.8,-35.2,-3.3,1.5,2.9,6.0580799999999994e-05
75,49.53,-0.77,359.84,6.949e-05,129.8,-22.9,-40.5,1.1,5.4,2.4,6.677989e-05
76,48.53,-0.77,359.84,7.994e-05,129.8,-28.2,-44.6,4.6,11.8,1.5,7.442414e-05
77,47.53,-0.77,359.84,9.195e-05,129.9,-33.4,-40.3,8.1,16.2,2.3,8.20194e-05
78,46.53,-0.77,359.84,0.0001058,129.9,-38.7,-45.2,11.6,21.7,2.3,9.4162e-05
79,45.53,-0.77,359.84,0.0001217,129.9,-44.0,-50.3,15.1,23.3,0.7,0.0001126942
80,44.53,-0.77,359.84,0.0001391,130.7,-47.5,-51.3,16.9,22.9,0.4,0.0001292239
81,43.53,-0.77,359.84,0.0001579,132.3,-49.0,-57.0,16.8,26.9,0.1,0.00015411039999999997
82,42.53,-0.77,359.84,0.0001793,134.0,-50.5,-55.4,16.7,28.8,0.4,0.0001764312
83,41.53,-0.77,359.84,0.0002036,135.6,-52.0,-62.6,16.7,25.6,0.8,0.0002023784
84,40.53,-0.77,359.84,0.0002312,137.3,-53.5,-65.4,16.6,20.8,0.3,0.00023975439999999998
85,39.53,-0.77,359.84,0.0002608,139.5,-53.9,-66.2,15.4,21.8,-0.1,0.0002696672
86,38.53,-0.77,359.84,0.0002919,142.2,-53.2,-65.8,13.0,20.0,0.0,0.00031058160000000003
87,37.53,-0.77,359.84,0.0003269,145.0,-52.5,-63.2,10.6,12.0,0.4,0.0003514175
88,36.53,-0.77,359.84,0.0003662,147.8,-51.8,-62.2,8.2,13.3,0.3,0.00038817200000000005
89,35.53,-0.77,359.84,0.0004103,150.6,-51.2,-58.8,5.8,13.2,-0.1,0.0004078382
90,34.53,-0.77,359.84,0.0004587,153.1,-49.6,-56.7,4.1,12.8,-0.3,0.0004651218
91,33.53,-0.77,359.84,0.0005113,155.2,-46.9,-51.1,3.1,9.2,-0.2,0.0005148790999999999
92,32.53,-0.77,359.84,0.0005701,157.4,-44.3,-45.6,2.2,8.4,-0.5,0.0005900535
93,31.53,-0.77,359.84,0.0006357,159.5,-41.7,-43.8,1.2,6.6,-0.5,0.0006706635
94,30.53,-0.77,359.84,0.000709,161.7,-39.1,-39.4,0.3,6.8,0.0,0.0007224709999999999
95,29.53,-0.77,359.84,0.0007876,163.8,-37.1,-40.7,-0.7,4.2,0.3,0.0007899627999999999
96,28.53,-0.77,359.84,0.0008709,165.9,-35.8,-36.7,-1.7,5.0,0.2,0.0008735126999999999
97,27.53,-0.77,359.84,0.0009631,168.0,-34.6,-36.7,-2.7,1.7,0.0,0.0009602107
98,26.53,-0.77,359.84,0.001065,170.1,-33.3,-35.9,-3.7,1.2,-0.0,0.0010873649999999999
99,25.53,-0.77,359.84,0.001178,172.2,-32.0,-35.5,-4.7,-1.4,0.5,0.0012274760000000001
100,24.53,-0.77,359.84,0.001303,174.2,-30.2,-31.0,-5.3,-6.3,-0.1,0.0013407869999999998
101,23.53,-0.77,359.84,0.001439,176.1,-27.9,-28.5,-5.4,-6.4,1.0,0.001472097
102,22.53,-0.77,359.84,0.00159,177.9,-25.5,-26.0,-5.5,-6.1,1.4,0.0016106699999999998
103,21.53,-0.77,359.84,0.001757,179.7,-23.2,-22.1,-5.6,-6.5,1.2,0.0017815980000000001
104,20.53,-0.77,359.84,0.001942,181.5,-20.8,-20.5,-5.7,-4.8,1.4,0.0019633619999999997
105,19.53,-0.77,359.84,0.002142,183.3,-17.6,-17.8,-5.4,-1.8,1.7,0.0021719879999999997
106,18.53,-0.77,359.84,0.002359,185.0,-13.2,-11.8,-4.6,-0.4,1.1,0.002410898
107,17.53,-0.77,359.84,0.002598,186.8,-8.8,-6.1,-3.8,2.8,1.2,0.0026837339999999997
108,16.53,-0.77,359.84,0.002861,188.5,-4.5,-1.1,-3.0,5.6,1.6,0.003012633
109,15.53,-0.77,359.84,0.003151,190.2,-0.1,3.2,-2.2,8.7,1.6,0.00334006
110,14.53,-0.77,359.84,0.003461,192.0,3.2,7.0,-1.7,7.1,1.5,0.003665199
111,13.53,-0.77,359.85,0.003791,193.9,5.3,6.8,-1.5,4.2,1.3,0.003961595
112,12.53,-0.77,359.85,0.004152,195.7,7.4,7.6,-1.3,4.5,1.0,0.004280712
113,11.53,-0.77,359.85,0.004549,197.6,9.5,10.6,-1.2,3.0,0.7,0.004653627
114,10.53,-0.77,359.85,0.004983,199.5,11.6,9.8,-1.0,3.1,0.7,0.005047778999999999
115,9.53,-0.77,359.85,0.005446,201.5,12.0,9.3,-0.8,2.0,1.1,0.0055494739999999996
116,8.53,-0.77,359.85,0.005936,203.5,10.4,7.6,-0.4,1.3,0.6,0.006019104000000001
117,7.53,-0.77,359.85,0.00647,205.6,8.9,7.1,-0.1,0.4,0.8,0.006586460000000001
118,6.53,-0.77,359.85,0.007054,207.7,7.3,8.2,0.2,2.0,0.4,0.007054
119,5.53,-0.77,359.85,0.00769,209.7,5.8,5.6,0.5,3.7,0.7,0.00762079
