,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,37.35,-0.01,359.94,0.0003332,145.4,-53.5,-52.5,10.6,5.9,3.3,0.00032920160000000004
89,36.35,-0.01,359.94,0.0003734,148.2,-53.2,-57.6,8.2,4.1,2.0,0.00037041280000000003
90,35.35,-0.01,359.94,0.0004185,151.0,-52.8,-50.2,5.8,1.7,1.8,0.00041515199999999996
91,34.35,-0.01,359.94,0.0004676,153.3,-51.0,-49.7,4.4,2.6,1.3,0.00045450719999999995
92,33.35,-0.01,359.94,0.0005214,155.5,-48.4,-46.7,3.6,1.0,0.9,0.000518793
93,32.35,-0.01,359.94,0.0005816,157.6,-45.8,-44.2,2.7,-1.8,0.6,0.0005740392
94,31.35,-0.01,359.94,0.0006488,159.7,-43.2,-39.7,1.9,-4.7,0.8,0.0006507463999999999
95,30.35,-0.01,359.94,0.000724,161.8,-40.6,-39.9,1.1,-4.2,0.6,0.000747892
96,29.35,-0.01,359.94,0.000803,163.9,-38.9,-35.5,0.2,-1.1,0.2,0.0008495740000000001
97,28.35,-0.01,359.94,0.0008879,166.1,-37.5,-36.0,-0.8,-6.8,0.4,0.0009527167
98,27.35,-0.01,359.94,0.0009819,168.2,-36.2,-31.2,-1.7,-3.6,0.6,0.0010398321
99,26.35,-0.01,359.94,0.001086,170.4,-34.9,-32.8,-2.7,-3.9,0.4,0.0011565899999999999
100,25.35,-0.01,359.94,0.001201,172.5,-33.6,-31.9,-3.6,-6.5,-0.2,0.001265854
101,24.35,-0.01,359.94,0.001328,174.4,-31.6,-29.4,-4.3,-4.0,-0.1,0.001383776
102,23.35,-0.01,359.94,0.001467,176.3,-29.3,-24.4,-4.7,-3.8,0.2,0.001502208
103,22.35,-0.01,359.94,0.00162,178.2,-26.9,-18.8,-5.2,-4.4,0.4,0.0016653599999999998
104,21.35,-0.01,359.94,0.00179,180.0,-24.6,-16.9,-5.7,-4.4,0.1,0.0018920299999999998
105,20.35,-0.01,359.94,0.001978,181.9,-22.3,-14.4,-6.1,-3.2,-0.3,0.0020373400000000003
106,19.35,-0.01,359.94,0.00218,183.7,-18.5,-11.3,-5.9,-5.1,-0.6,0.0022257799999999997
107,18.35,-0.01,359.94,0.002401,185.4,-14.0,-5.8,-5.2,-0.6,-0.3,0.002470629
108,17.35,-0.01,359.94,0.002643,187.1,-9.6,-2.2,-4.6,-1.2,-0.8,0.0027143609999999998
109,16.35,-0.01,359.94,0.002911,188.8,-5.1,-0.2,-3.9,-1.3,-0.6,0.0029430209999999997
110,15.35,-0.01,359.94,0.003206,190.6,-0.6,4.1,-3.2,-3.4,-0.1,0.0032092059999999996
111,14.35,-0.01,359.94,0.003518,192.4,2.3,8.1,-2.8,-3.6,-0.0,0.003468748
112,13.35,-0.01,359.94,0.003853,194.3,4.4,8.0,-2.6,-4.2,-0.4,0.003764381
113,12.35,-0.01,359.94,0.00422,196.2,6.5,6.8,-2.3,-5.8,-0.7,0.0040723
114,11.35,-0.01,359.94,0.004623,198.0,8.6,10.3,-2.1,-5.1,-0.7,0.004410342
115,10.35,-0.01,359.94,0.005065,199.9,10.7,12.0,-1.8,-6.1,-0.5,0.00493331
116,9.35,-0.01,359.94,0.00553,201.9,10.6,12.3,-1.3,-5.0,-0.2,0.00528115
117,8.35,-0.01,359.94,0.006027,204.0,9.4,8.0,-0.8,-3.9,-0.0,0.005816055
118,7.35,-0.01,359.94,0.00657,206.0,8.2,8.5,-0.2,-1.7,-0.3,0.00634662
119,6.35,-0.01,359.94,0.007161,208.1,7.0,9.8,0.4,-0.4,-0.6,0.006974813999999999
