,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.3,0.25,0.85,2.965e-08,113.1,-4.0,29.8,8.6,7.1,-2.3,3.5372450000000005e-08
19,106.3,0.25,0.85,3.456e-08,113.9,-4.3,29.2,7.3,1.4,-2.6,3.984768e-08
20,105.3,0.25,0.85,4.029e-08,114.6,-4.5,21.9,5.9,0.3,-1.3,5.3223089999999995e-08
21,104.3,0.25,0.85,4.697e-08,115.3,-4.7,22.7,4.6,0.8,-1.5,5.406247e-08
22,103.3,0.25,0.85,5.462e-08,116.1,-4.7,11.9,3.4,3.4,-0.5,5.0632740000000004e-08
23,102.3,0.25,0.85,6.332e-08,117.0,-4.5,4.3,2.3,-5.8,-2.0,5.4391879999999996e-08
24,101.3,0.25,0.85,7.342e-08,117.9,-4.4,8.7,1.2,-1.5,-2.7,6.527038e-08
25,100.3,0.25,0.85,8.514e-08,118.8,-4.2,11.1,0.0,-7.3,-1.7,7.866936e-08
26,99.3,0.25,0.85,9.873e-08,119.7,-4.0,13.8,-1.1,-8.8,-3.4,1.0692459e-07
27,98.3,0.25,0.85,1.142e-07,120.5,-3.7,3.2,-2.0,-9.0,-3.1,1.4172220000000001e-07
28,97.3,0.25,0.85,1.318e-07,121.2,-3.4,0.7,-2.9,-7.5,-1.6,1.636956e-07
29,96.3,0.25,0.85,1.521e-07,122.0,-3.1,-0.4,-3.7,-8.0,-1.1,1.6822260000000002e-07
30,95.3,0.25,0.85,1.756e-07,122.7,-2.7,10.1,-4.5,-15.4,-2.6,2.135296e-07
31,94.3,0.25,0.85,2.026e-07,123.4,-2.4,-0.7,-5.4,-11.3,-3.1,2.443356e-07
32,93.3,0.25,0.85,2.365e-07,124.1,-2.0,-4.7,-6.0,-6.5,-2.5,2.9917249999999996e-07
33,92.3,0.25,0.85,2.796e-07,124.7,-1.7,-2.7,-6.3,-12.2,-3.3,3.81654e-07
34,91.3,0.25,0.85,3.306e-07,125.3,-1.4,-1.1,-6.7,-6.8,-1.2,3.391956e-07
35,90.3,0.25,0.85,3.908e-07,125.9,-1.1,-5.1,-7.0,-11.1,-2.8,4.6661519999999993e-07
36,89.3,0.25,0.85,4.62e-07,126.5,-0.8,-8.1,-7.3,-3.9,-2.6,5.2899e-07
37,88.3,0.25,0.85,5.675e-07,127.2,-0.7,-10.0,-7.5,-3.4,-2.0,7.4002e-07
38,87.3,0.25,0.85,7.276e-07,128.1,-0.6,-1.3,-7.4,-7.4,-0.5,9.49518e-07
39,86.3,0.25,0.85,9.329e-07,129.0,-0.6,-3.3,-7.3,-12.2,-0.4,1.2370254e-06
40,85.3,0.25,0.85,1.196e-06,129.8,-0.6,-1.7,-7.2,-14.8,0.6,1.497392e-06
41,84.3,0.25,0.85,1.534e-06,130.7,-0.6,-0.4,-7.1,-12.8,1.1,1.862276e-06
42,83.3,0.25,0.85,1.84e-06,130.5,1.1,-1.2,-5.5,-13.2,1.1,1.82528e-06
43,82.3,0.25,0.85,2.048e-06,129.0,4.9,7.1,-2.1,-3.6,1.2,2.217984e-06
44,81.3,0.25,0.85,2.281e-06,127.5,8.6,12.8,1.3,-9.3,2.2,2.6550839999999998e-06
45,80.3,0.25,0.85,2.54e-06,126.1,12.3,17.8,4.7,-9.6,2.2,2.73304e-06
46,79.3,0.25,0.85,2.829e-06,124.6,16.0,14.8,8.1,-7.9,2.0,2.7441299999999997e-06
47,78.3,0.25,0.85,3.152e-06,123.1,19.7,17.0,11.5,-0.6,1.6,3.1835200000000002e-06
48,77.3,0.25,0.85,3.512e-06,121.6,23.4,22.1,14.8,0.7,2.3,3.3153279999999998e-06
49,76.3,0.25,0.85,3.913e-06,120.2,27.1,24.4,18.2,6.0,3.5,4.026476999999999e-06
50,75.3,0.25,0.85,4.362e-06,118.7,30.9,32.1,21.6,17.6,3.3,4.353276e-06
51,74.3,0.25,0.85,5.569e-06,118.7,27.6,29.6,20.0,13.1,3.8,5.658104e-06
52,73.3,0.25,0.86,6.564e-06,119.5,21.4,17.8,16.2,4.3,4.2,6.9906599999999996e-06
53,72.3,0.25,0.86,7.738e-06,120.2,15.1,14.1,12.4,10.6,4.2,8.504062e-06
54,71.3,0.25,0.86,9.122e-06,121.0,8.9,1.5,8.6,7.8,3.5,1.080957e-05
55,70.3,0.25,0.86,1.075e-05,121.7,2.6,-2.4,4.8,4.1,3.3,1.1588500000000001e-05
56,69.3,0.25,0.86,9.806e-06,124.7,-3.5,-1.8,2.8,6.3,3.3,1.0708152000000002e-05
57,68.3,0.25,0.86,1.048e-05,128.6,-9.5,-12.7,1.6,8.5,1.7,1.073152e-05
58,67.3,0.25,0.86,1.121e-05,132.6,-15.6,-15.8,0.3,9.6,1.5,1.1232419999999999e-05
59,66.3,0.25,0.86,1.2e-05,136.5,-21.6,-21.1,-0.9,8.5,0.3,1.2408e-05
60,65.3,0.25,0.86,1.285e-05,140.4,-27.7,-25.5,-2.2,8.3,0.1,1.52915e-05
61,64.3,0.25,0.86,1.352e-05,143.1,-28.2,-21.3,-8.2,6.3,0.6,1.6169919999999997e-05
62,63.3,0.25,0.86,1.432e-05,145.3,-26.4,-19.5,-16.2,2.2,0.2,1.7026480000000002e-05
63,62.3,0.25,0.86,1.516e-05,147.5,-24.6,-22.1,-24.2,-14.5,1.1,1.794944e-05
64,61.3,0.25,0.86,1.606e-05,149.7,-22.8,-19.9,-32.2,-26.2,1.5,1.98341e-05
65,60.3,0.25,0.86,1.701e-05,151.9,-21.0,-11.2,-40.3,-38.1,3.4,2.0905290000000004e-05
66,59.3,0.25,0.86,1.877e-05,151.5,-14.8,-9.1,-40.6,-35.4,3.1,2.30871e-05
67,58.3,0.25,0.86,2.108e-05,149.9,-6.5,-6.2,-37.7,-31.5,2.3,2.46636e-05
68,57.3,0.25,0.86,2.368e-05,148.4,1.7,7.8,-34.8,-29.5,2.8,2.659264e-05
69,56.3,0.25,0.86,2.659e-05,146.9,9.9,13.3,-31.9,-28.8,2.8,2.8664020000000003e-05
70,55.3,0.25,0.86,2.987e-05,145.4,18.1,20.0,-28.9,-24.3,3.1,3.172194e-05
71,54.3,0.25,0.86,3.429e-05,142.8,14.9,23.9,-24.3,-16.3,1.9,3.6998909999999996e-05
72,53.3,0.25,0.86,3.975e-05,139.9,6.9,10.4,-18.9,-11.2,1.6,4.26915e-05
73,52.3,0.25,0.86,4.609e-05,136.9,-1.2,3.6,-13.5,-1.9,1.1,4.7795329999999995e-05
74,51.3,0.25,0.86,5.347e-05,133.9,-9.2,-0.8,-8.1,2.8,1.0,5.5555329999999995e-05
75,50.3,0.25,0.86,6.206e-05,131.0,-17.3,-9.5,-2.7,1.7,0.7,6.323913999999999e-05
76,49.3,0.25,0.86,7.157e-05,130.1,-23.5,-21.5,1.4,6.0,0.7,7.063959e-05
77,48.3,0.25,0.86,8.23e-05,130.1,-28.9,-25.3,4.9,1.6,1.5,8.238229999999999e-05
78,47.3,0.25,0.86,9.463e-05,130.2,-34.3,-25.7,8.4,2.7,0.9,9.765815999999999e-05
79,46.3,0.25,0.86,0.0001088,130.2,-39.7,-29.2,11.9,8.4,0.8,0.00011478399999999999
80,45.3,0.25,0.86,0.0001251,130.2,-45.1,-32.8,15.4,17.1,1.9,0.00013135500000000002
81,44.3,0.25,0.86,0.0001426,131.3,-47.9,-37.2,16.5,19.3,2.0,0.0001507282
82,43.3,0.25,0.86,0.000162,132.9,-49.5,-36.1,16.6,18.3,1.5,0.00016880400000000002
83,42.3,0.25,0.86,0.000184,134.5,-51.2,-38.7,16.8,20.1,0.8,0.00019007199999999998
84,41.3,0.25,0.86,0.000209,136.1,-52.8,-44.1,16.9,23.2,0.1,0.000219659
85,40.3,0.25,0.86,0.0002375,137.7,-54.4,-45.9,17.0,18.4,-0.1,0.00024937500000000003
86,39.3,0.25,0.86,0.000267,140.1,-54.8,-50.1,15.3,17.8,1.1,0.000265665
87,38.3,0.25,0.86,0.000299,142.8,-54.6,-52.3,12.8,17.9,1.7,0.000299897
88,37.3,0.25,0.86,0.0003349,145.6,-54.3,-52.3,10.3,16.3,1.1,0.0003365745
89,36.3,0.25,0.86,0.0003753,148.4,-54.1,-49.6,7.8,11.5,1.3,0.00038055420000000003
90,35.3,0.25,0.86,0.0004207,151.2,-53.9,-54.6,5.3,14.2,0.6,0.00043626589999999995
91,34.3,0.25,0.86,0.0004698,153.5,-52.0,-54.6,4.0,12.2,0.6,0.00048530339999999995
92,33.3,0.25,0.86,0.0005237,155.6,-49.4,-49.7,3.3,9.8,-0.0,0.0005362688
93,32.3,0.25,0.86,0.000584,157.8,-46.7,-47.7,2.5,9.2,0.2,0.000594512
94,31.3,0.25,0.86,0.0006513,159.9,-44.1,-47.5,1.8,8.7,0.8,0.0006669311999999999
95,30.3,0.25,0.86,0.0007265,162.0,-41.4,-42.6,1.0,5.1,0.5,0.000739577
96,29.3,0.25,0.86,0.0008054,164.1,-39.7,-41.2,0.1,7.0,0.8,0.0007836541999999999
97,28.3,0.25,0.86,0.0008907,166.3,-38.3,-40.7,-0.8,9.8,1.0,0.0008559627
98,27.3,0.25,0.86,0.0009851,168.4,-36.9,-38.7,-1.7,7.5,-0.2,0.0009486513
99,26.3,0.25,0.86,0.00109,170.5,-35.6,-40.8,-2.6,3.9,-1.1,0.00104422
100,25.3,0.25,0.86,0.001206,172.6,-34.2,-40.1,-3.5,3.3,-0.8,0.001191528
101,24.3,0.25,0.86,0.001333,174.6,-32.1,-38.1,-4.2,1.8,-0.3,0.00131967
102,23.3,0.25,0.86,0.001472,176.4,-29.8,-34.3,-4.7,3.6,-0.3,0.001452864
103,22.3,0.25,0.86,0.001627,178.2,-27.4,-29.2,-5.3,-3.3,-0.3,0.0016318809999999997
104,21.3,0.25,0.86,0.001797,180.1,-25.1,-27.0,-5.8,-8.3,-0.6,0.001789812
105,20.3,0.25,0.86,0.001986,181.9,-22.7,-24.3,-6.4,-9.0,0.3,0.0020157899999999995
106,19.3,0.25,0.86,0.00219,183.7,-18.8,-19.6,-6.1,-9.0,0.9,0.00224475
107,18.3,0.25,0.86,0.002411,185.4,-14.2,-15.3,-5.5,-7.3,0.9,0.002468864
108,17.3,0.25,0.86,0.002655,187.1,-9.7,-14.0,-4.9,-7.8,0.5,0.0027240299999999997
109,16.3,0.25,0.86,0.002924,188.9,-5.1,-11.9,-4.3,-5.2,-0.3,0.00304096
110,15.3,0.25,0.86,0.00322,190.6,-0.6,-7.4,-3.7,-3.5,-0.6,0.0033101600000000004
111,14.3,0.25,0.86,0.003533,192.4,2.2,-2.1,-3.3,0.4,-0.7,0.0036319240000000004
112,13.3,0.25,0.86,0.00387,194.3,4.3,0.5,-3.0,2.1,-0.9,0.00399384
113,12.3,0.25,0.86,0.004239,196.2,6.4,5.3,-2.7,0.3,-1.2,0.0044212769999999995
114,11.3,0.25,0.86,0.004643,198.1,8.4,8.0,-2.4,1.2,-1.2,0.004861221
115,10.3,0.25,0.86,0.005087,200.0,10.5,12.1,-2.1,0.4,-0.8,0.005275219
116,9.3,0.25,0.86,0.005553,202.0,10.3,13.3,-1.5,2.1,-0.8,0.005553
117,8.3,0.25,0.86,0.006052,204.0,9.2,13.0,-0.9,1.2,-0.6,0.0061064679999999994
118,7.3,0.25,0.86,0.006597,206.1,8.0,10.5,-0.2,2.6,-0.5,0.0066167909999999995
119,6.3,0.25,0.86,0.007191,208.2,6.9,9.9,0.5,3.2,-0.1,0.007306056000000001
