,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,64.29,-0.02,0.02,1.355e-05,143.3,-27.7,-25.1,-9.8,-11.2,-2.5,1.291315e-05
61,63.29,-0.02,0.02,1.434e-05,145.5,-25.7,-21.0,-17.4,-18.0,-2.6,1.47702e-05
62,62.29,-0.02,0.02,1.518e-05,147.7,-23.7,-25.6,-25.0,-30.8,-2.5,1.628814e-05
63,61.29,-0.02,0.02,1.607e-05,149.8,-21.7,-22.4,-32.7,-38.8,-1.9,1.6150349999999997e-05
64,60.29,-0.02,0.02,1.702e-05,152.0,-19.7,-18.9,-40.3,-54.8,-1.6,1.817736e-05
65,59.29,-0.02,0.02,1.879e-05,151.5,-13.3,-10.6,-40.4,-58.5,-2.5,1.97295e-05
66,58.29,-0.02,0.02,2.111e-05,149.9,-5.1,-5.2,-37.3,-61.1,-3.1,2.317878e-05
67,57.29,-0.02,0.02,2.371e-05,148.3,3.0,9.8,-34.3,-54.3,-2.7,2.6033580000000003e-05
68,56.29,-0.02,0.02,2.664e-05,146.7,11.2,19.1,-31.3,-43.1,-1.6,3.0369599999999995e-05
69,55.29,-0.02,0.02,2.993e-05,145.2,19.3,28.5,-28.2,-37.2,-2.2,3.259377e-05
70,54.29,-0.02,0.02,3.437e-05,142.6,15.7,25.5,-23.5,-24.9,-1.7,3.656968e-05
71,53.29,-0.02,0.02,3.984e-05,139.7,7.4,17.5,-18.2,-17.3,-2.1,4.338576e-05
72,52.29,-0.02,0.02,4.62e-05,136.7,-1.0,2.5,-12.8,-15.6,-2.6,5.02656e-05
73,51.29,-0.02,0.02,5.36e-05,133.8,-9.4,-9.8,-7.4,-8.0,-3.1,5.9871200000000004e-05
74,50.29,-0.02,0.02,6.222e-05,130.8,-17.8,-15.1,-2.1,-1.5,-3.9,7.366847999999999e-05
75,49.29,-0.02,0.02,7.174e-05,130.0,-24.0,-22.6,2.0,6.0,-3.4,8.156838e-05
76,48.29,-0.02,0.02,8.25e-05,130.1,-29.3,-23.4,5.4,11.0,-3.4,9.08325e-05
77,47.29,-0.02,0.02,9.487e-05,130.1,-34.7,-29.6,8.9,11.7,-2.9,0.00010796206
78,46.29,-0.02,0.02,0.0001091,130.1,-40.0,-42.9,12.3,12.0,-2.7,0.0001177189
79,45.29,-0.02,0.02,0.0001255,130.2,-45.4,-47.5,15.8,13.3,-3.1,0.000136544
80,44.29,-0.02,0.02,0.000143,131.3,-48.1,-49.3,16.8,13.6,-3.6,0.000151008
81,43.29,-0.02,0.02,0.0001624,132.9,-49.7,-49.2,16.8,16.4,-3.7,0.0001682464
82,42.29,-0.02,0.02,0.0001845,134.5,-51.3,-48.0,16.9,16.6,-2.6,0.00018283950000000002
83,41.29,-0.02,0.02,0.0002096,136.1,-52.9,-49.8,16.9,8.5,-1.8,0.0002062464
84,40.29,-0.02,0.02,0.0002381,137.7,-54.5,-48.2,16.9,8.2,-1.9,0.0002409572
85,39.29,-0.02,0.02,0.0002676,140.1,-54.7,-49.6,15.1,10.2,-2.5,0.0002732196
86,38.29,-0.02,0.02,0.0002996,142.9,-54.3,-49.2,12.6,8.8,-0.8,0.00031098480000000005
87,37.29,-0.02,0.02,0.0003355,145.7,-54.0,-47.5,10.1,7.9,-0.3,0.0003452295
88,36.29,-0.02,0.02,0.0003759,148.5,-53.7,-49.5,7.6,6.3,-0.2,0.00037326869999999997
89,35.29,-0.02,0.02,0.0004212,151.3,-53.3,-49.6,5.1,2.7,-0.7,0.000419094
90,34.29,-0.02,0.02,0.0004703,153.6,-51.3,-44.7,3.8,1.0,-0.8,0.00047453269999999997
91,33.29,-0.02,0.02,0.0005244,155.8,-48.7,-39.4,3.0,2.5,-0.8,0.0005181071999999999
92,32.29,-0.02,0.02,0.0005848,157.9,-46.0,-39.4,2.2,4.3,-0.2,0.0005725192
93,31.29,-0.02,0.02,0.0006523,160.0,-43.4,-36.2,1.4,6.6,-0.2,0.0006425154999999999
94,30.29,-0.02,0.02,0.0007277,162.1,-40.7,-39.2,0.6,8.4,-0.4,0.0007044136
95,29.29,-0.02,0.02,0.0008066,164.2,-39.0,-38.3,-0.3,5.2,-0.4,0.0007630435999999999
96,28.29,-0.02,0.02,0.0008919,166.3,-37.6,-40.4,-1.3,8.8,-0.7,0.0008481969
97,27.29,-0.02,0.02,0.0009863,168.5,-36.2,-42.4,-2.2,10.0,-0.8,0.0009429028000000001
98,26.29,-0.02,0.02,0.001091,170.6,-34.9,-39.2,-3.1,4.4,-0.3,0.0010419049999999999
99,25.29,-0.02,0.02,0.001207,172.7,-33.5,-36.3,-4.0,0.1,0.8,0.0011695829999999999
100,24.29,-0.02,0.02,0.001334,174.6,-31.4,-32.3,-4.6,-1.9,0.5,0.0012659659999999999
101,23.29,-0.02,0.02,0.001473,176.5,-29.1,-28.5,-5.0,-1.8,0.9,0.0013934579999999998
102,22.29,-0.02,0.02,0.001628,178.3,-26.7,-24.1,-5.4,-0.9,0.6,0.001543344
103,21.29,-0.02,0.02,0.001799,180.1,-24.3,-19.3,-5.8,-2.3,0.4,0.001707251
104,20.29,-0.02,0.02,0.001988,182.0,-22.0,-19.1,-6.2,-2.4,0.6,0.001882636
105,19.29,-0.02,0.02,0.002191,183.7,-18.1,-13.6,-5.9,-3.1,0.6,0.0021099329999999996
106,18.29,-0.02,0.02,0.002413,185.4,-13.6,-8.0,-5.2,-0.3,0.3,0.002328545
107,17.29,-0.02,0.02,0.002657,187.2,-9.1,-4.7,-4.6,1.2,0.1,0.002601203
108,16.29,-0.02,0.02,0.002927,188.9,-4.6,1.4,-3.9,2.0,0.2,0.002924073
109,15.29,-0.02,0.02,0.003224,190.6,-0.1,2.6,-3.2,4.8,0.1,0.00325624
110,14.29,-0.02,0.02,0.003536,192.4,2.7,4.3,-2.9,3.7,-0.1,0.0035748959999999997
111,13.29,-0.02,0.02,0.003873,194.3,4.8,3.5,-2.6,4.5,-0.0,0.003942714
112,12.29,-0.02,0.02,0.004243,196.2,6.9,9.4,-2.3,3.5,0.4,0.004281187
113,11.29,-0.02,0.02,0.004648,198.1,8.9,13.7,-2.1,2.1,-0.0,0.004648
114,10.29,-0.02,0.02,0.005092,199.9,11.0,14.1,-1.8,1.6,-0.2,0.005046172
115,9.29,-0.02,0.02,0.005558,202.0,10.7,14.4,-1.3,2.4,-0.5,0.005491304
116,8.29,-0.02,0.02,0.006058,204.0,9.4,15.7,-0.7,2.9,-0.4,0.005852028
117,7.29,-0.02,0.02,0.006603,206.1,8.2,12.3,-0.2,2.9,-0.4,0.006345483
118,6.29,-0.02,0.02,0.007198,208.2,6.9,11.4,0.4,1.1,-0.7,0.006845298
119,5.29,-0.02,0.02,0.007847,210.3,5.7,12.9,1.0,-0.5,-0.5,0.007564507999999999
120,4.29,-0.02,0.02,0.008549,211.8,4.8,10.8,1.2,-0.7,-0.2,0.00837802
121,3.29,-0.02,0.02,0.009311,213.2,4.1,8.2,1.3,-0.8,-0.0,0.009115469
122,2.29,-0.02,0.02,0.01014,214.5,3.5,9.3,1.4,-0.8,-0.3,0.00995748
123,1.29,-0.02,0.02,0.01105,215.9,2.7,7.3,0.7,-0.4,-0.3,0.010928450000000001
124,0.29,-0.02,0.02,0.01203,217.2,1.7,4.3,-1.6,-1.6,-0.3,0.011957820000000001
125,-0.71,-0.02,0.02,0.01468,195.9,0.1,2.1,5.8,5.5,0.1,0.014489160000000001
126,-1.71,-0.02,0.02,0.01782,177.9,0.0,0.1,0.0,0.7,-0.2,0.01760616
127,-2.71,-0.02,0.02,0.01965,177.9,0.0,-1.6,0.0,0.6,0.2,0.019787549999999998
128,-3.71,-0.02,0.02,0.02165,177.9,0.0,-0.6,0.0,0.9,0.3,0.0218665
129,-4.71,-0.02,0.02,0.02387,177.9,0.0,-1.1,0.0,1.4,0.4,0.02429966
130,-5.71,-0.02,0.02,0.02631,177.9,0.0,-1.5,0.0,0.0,0.4,0.027309780000000002
131,-6.71,-0.02,0.02,0.029,177.9,0.0,-1.9,0.0,0.3,0.4,0.029667
132,-7.71,-0.02,0.02,0.03197,177.9,0.0,-2.0,0.0,-0.2,0.3,0.03248152
133,-1.34,-0.02,0.02,0.01719,177.9,0.0,-2.7,0.0,-0.7,3.3,0.01722438
134,-1.34,-0.02,0.02,0.01719,177.9,0.0,-2.1,0.0,-2.1,5.1,0.017275949999999998
135,-1.34,-0.02,0.03,0.01719,177.9,0.0,-2.7,0.0,-2.0,4.9,0.017447849999999997
136,-1.34,-0.02,0.03,0.01719,177.9,0.0,-1.6,0.0,-2.5,5.6,0.017482229999999998
137,-1.34,-0.02,0.03,0.01719,177.9,0.0,-2.2,0.0,-0.7,5.3,0.01725876
138,-1.34,-0.02,0.03,0.01719,177.9,0.0,-0.6,0.0,-1.7,4.4,0.0173619
139,-1.34,-0.02,0.03,0.01719,177.9,0.0,-1.5,0.0,-1.3,3.4,0.017207189999999997
140,-1.34,-0.02,0.03,0.01719,177.9,0.0,-1.8,0.0,-0.4,3.0,0.01756818
141,-1.34,-0.02,0.03,0.01719,177.9,0.0,-1.4,0.0,0.6,3.4,0.017275949999999998
142,-1.34,-0.02,0.03,0.01719,177.9,0.0,-2.4,0.0,-0.1,1.8,0.01749942
143,-1.34,-0.02,0.03,0.01719,177.9,0.0,-2.7,0.0,-0.5,0.7,0.017207189999999997
144,-1.34,-0.02,0.03,0.01719,177.9,0.0,-2.3,0.0,-1.0,0.4,0.0170181
145,-1.34,-0.02,0.03,0.01719,177.9,0.0,-1.6,0.0,-0.2,0.3,0.01693215
146,-1.34,-0.02,0.03,0.01719,177.9,0.0,-1.9,0.0,-0.4,-0.1,0.01682901
147,-1.34,-0.02,0.03,0.01719,177.9,0.0,-2.2,0.0,-0.5,-0.7,0.01681182
148,-1.34,-0.02,0.03,0.01719,177.9,0.0,-1.9,0.0,-0.9,-0.4,0.0168462
149,-1.34,-0.02,0.03,0.01719,177.9,0.0,-1.6,0.0,-0.3,-1.7,0.0170181
150,-1.34,-0.02,0.03,0.01719,177.9,0.0,-1.3,0.0,0.1,-1.8,0.01732752
151,-1.34,-0.02,0.03,0.01719,177.9,0.0,-0.7,0.0,-0.2,-1.2,0.017447849999999997
152,-1.34,-0.02,0.03,0.01719,177.9,0.0,-0.0,0.0,0.2,-0.3,0.01755099
153,-1.34,-0.02,0.03,0.01719,177.9,0.0,-0.3,0.0,0.2,-0.6,0.017722889999999998
154,-1.34,-0.02,0.03,0.01719,177.9,0.0,-0.4,0.0,0.3,0.4,0.0173619
155,-1.34,-0.02,0.03,0.01719,177.9,0.0,-0.5,0.0,0.4,0.5,0.01725876
156,-1.34,-0.02,0.03,0.01719,177.9,0.0,-0.5,0.0,-0.0,0.5,0.01741347
157,-1.34,-0.02,0.03,0.01719,177.9,0.0,-0.4,0.0,0.2,0.7,0.017241569999999998
158,-1.34,-0.02,0.03,0.01719,177.9,0.0,-0.2,0.0,0.1,1.2,0.01725876
159,-1.34,-0.02,0.03,0.01719,177.9,0.0,-0.0,0.0,0.0,0.9,0.01722438
160,-1.34,-0.02,0.03,0.01719,177.9,0.0,0.0,0.0,-0.0,0.2,0.01746504
161,-1.34,-0.02,0.03,0.01719,177.9,0.0,0.1,0.0,-0.1,-1.2,0.017740080000000002
162,-1.34,-0.02,0.03,0.01719,177.9,0.0,0.4,0.0,-0.5,-1.7,0.01749942
163,-1.34,-0.02,0.03,0.01719,177.9,0.0,0.3,0.0,-0.4,-1.4,0.017482229999999998
164,-1.34,-0.02,0.03,0.01719,177.9,0.0,0.1,0.0,-0.6,-0.6,0.0173619
165,-1.34,-0.02,0.03,0.01719,177.9,0.0,0.6,0.0,-0.7,-1.3,0.01760256
166,-1.34,-0.02,0.03,0.01719,177.9,0.0,0.2,0.0,-0.7,-1.8,0.01746504
167,-1.34,-0.02,0.03,0.01719,177.9,0.0,0.7,0.0,-1.1,-1.6,0.01725876
168,-1.34,-0.02,0.03,0.01719,177.9,0.0,1.0,0.0,-1.5,-0.6,0.01734471
169,-1.34,-0.02,0.03,0.01719,177.9,0.0,1.6,0.0,-0.5,-0.6,0.017241569999999998
170,-1.34,-0.02,0.03,0.01719,177.9,0.0,1.8,0.0,0.1,0.2,0.01737909
171,-1.34,-0.02,0.03,0.01719,177.9,0.0,1.4,0.0,-0.1,-0.4,0.01722438
172,-1.34,-0.02,0.03,0.01719,177.9,0.0,1.2,0.0,0.1,-1.0,0.01732752
173,-1.34,-0.02,0.03,0.01719,177.9,0.0,1.1,0.0,0.6,-0.6,0.01734471
174,-1.34,-0.02,0.03,0.01719,177.9,0.0,0.7,0.0,0.8,-1.0,0.01760256
175,-1.34,-0.02,0.03,0.01719,177.9,0.0,1.3,0.0,0.3,-1.0,0.01743066
176,-1.34,-0.02,0.03,0.01719,177.9,0.0,-0.0,0.0,0.1,-1.8,0.017533800000000002
177,-1.34,-0.02,0.03,0.01719,177.9,0.0,0.8,0.0,-1.4,-1.3,0.01741347
178,-1.34,-0.02,0.03,0.01719,177.9,0.0,1.2,0.0,-2.2,-1.6,0.01756818
179,-1.34,-0.02,0.03,0.01719,177.9,0.0,0.5,0.0,-1.6,-0.9,0.01755099
180,-1.34,-0.02,0.03,0.01719,177.9,0.0,0.3,0.0,-2.0,-0.4,0.017533800000000002
181,-1.34,-0.02,0.03,0.01719,177.9,0.0,0.6,0.0,-0.5,-0.2,0.01755099
182,-1.34,-0.02,0.03,0.01719,177.9,0.0,-0.4,0.0,-1.3,-0.4,0.017722889999999998
183,-1.34,-0.02,0.03,0.01719,177.9,0.0,0.2,0.0,-2.4,-0.4,0.017533800000000002
184,-1.34,-0.02,0.03,0.01719,177.9,0.0,0.7,0.0,-0.7,-0.9,0.01743066
185,-1.34,-0.02,0.03,0.01719,177.9,0.0,1.1,0.0,0.3,-0.4,0.01755099
186,-1.34,-0.02,0.03,0.01719,177.9,0.0,-0.1,0.0,0.9,-0.1,0.017447849999999997
187,-1.34,-0.02,0.03,0.01719,177.9,0.0,-1.5,0.0,0.2,-0.8,0.01732752
188,-1.34,-0.02,0.03,0.01719,177.9,0.0,-2.3,0.0,1.7,-0.6,0.017207189999999997
189,-1.34,-0.02,0.03,0.01719,177.9,0.0,-0.9,0.0,1.2,-0.6,0.01717281
190,-1.34,-0.02,0.03,0.01719,177.9,0.0,-0.2,0.0,1.5,-0.4,0.01722438
191,-1.34,-0.02,0.03,0.01719,177.9,0.0,-0.0,0.0,3.9,-0.1,0.017207189999999997
192,-1.34,-0.02,0.03,0.01719,177.9,0.0,-1.4,0.0,4.1,0.2,0.01734471
193,-1.34,-0.02,0.03,0.01719,177.9,0.0,-1.2,0.0,5.9,-0.2,0.01763694
194,-1.34,-0.02,0.03,0.01719,177.9,0.0,-1.7,0.0,4.1,0.1,0.01749942
195,-1.34,-0.02,0.03,0.01719,177.9,0.0,-0.8,0.0,2.2,-0.7,0.01749942
196,-1.34,-0.02,0.03,0.01719,177.9,0.0,-2.3,0.0,3.9,-0.6,0.01789479
197,-1.34,-0.02,0.03,0.01719,177.9,0.0,-2.0,0.0,1.9,-0.0,0.01749942
198,-1.34,-0.02,0.03,0.01719,177.9,0.0,-4.4,0.0,3.7,0.4,0.01731033
199,-1.34,-0.02,0.03,0.01719,177.9,0.0,-4.9,0.0,5.4,0.2,0.017241569999999998
200,-1.34,-0.02,0.03,0.01719,177.9,0.0,-4.2,0.0,8.0,0.4,0.01708686
201,-1.34,-0.02,0.03,0.01719,177.9,0.0,-5.1,0.0,8.3,-0.4,0.01686339
202,-1.34,-0.02,0.03,0.01719,177.9,0.0,-3.7,0.0,8.7,-0.2,0.0166743
203,-1.34,-0.02,0.03,0.01719,177.9,0.0,-4.1,0.0,11.4,-0.4,0.01663992
204,-1.34,-0.02,0.03,0.01719,177.9,0.0,-1.2,0.0,9.1,-0.5,0.01641645
205,-1.34,-0.02,0.03,0.01719,177.9,0.0,-0.3,0.0,9.5,-0.4,0.01648521
206,-1.34,-0.02,0.03,0.01719,177.9,0.0,1.1,0.0,6.8,-0.2,0.016347689999999998
207,-1.34,-0.02,0.03,0.01719,177.9,0.0,-1.9,0.0,5.5,-0.1,0.01651959
208,-1.34,-0.02,0.03,0.01719,177.9,0.0,-5.7,0.0,4.1,0.1,0.01670868
209,-1.34,-0.02,0.03,0.01719,177.9,0.0,-8.4,0.0,3.0,0.1,0.01700091
210,-1.34,-0.02,0.03,0.01719,177.9,0.0,-12.3,0.0,-0.1,-0.5,0.01713843
211,-1.34,-0.02,0.03,0.01719,177.9,0.0,-12.1,0.0,-1.0,-0.6,0.01717281
212,-1.34,-0.02,0.03,0.01719,177.9,0.0,-10.8,0.0,-3.3,-0.6,0.01703529
213,-1.34,-0.02,0.03,0.01719,177.9,0.0,-6.1,0.0,1.2,-0.6,0.01703529
214,-1.34,-0.02,0.03,0.01719,177.9,0.0,-8.6,0.0,3.6,-0.5,0.01737909
215,-1.34,-0.02,0.03,0.01719,177.9,0.0,-10.9,0.0,0.1,-0.4,0.01717281
216,-1.34,-0.02,0.03,0.01719,177.9,0.0,-12.0,0.0,-5.9,-0.5,0.01713843
217,-1.34,-0.02,0.03,0.01719,177.9,0.0,-9.0,0.0,-7.3,-0.3,0.01694934
218,-1.34,-0.02,0.03,0.01719,177.9,0.0,-8.5,0.0,-6.6,-0.4,0.0168462
219,-1.34,-0.02,0.03,0.01719,177.9,0.0,-2.2,0.0,-11.9,-0.5,0.01693215
220,-1.34,-0.02,0.03,0.01719,177.9,0.0,2.2,0.0,-13.5,-0.1,0.01696653
221,-1.34,-0.02,0.03,0.01719,177.9,0.0,2.6,0.0,-10.3,-0.1,0.01688058
222,-1.34,-0.02,0.03,0.01719,177.9,0.0,5.6,0.0,-10.1,-0.3,0.017052480000000002
223,-1.34,-0.02,0.03,0.01719,177.9,0.0,1.5,0.0,-13.5,-0.5,0.01703529
224,-1.34,-0.02,0.03,0.01719,177.9,0.0,3.3,0.0,-15.2,-0.4,0.01679463
225,-1.34,-0.02,0.03,0.01719,177.9,0.0,5.4,0.0,-13.3,-0.4,0.01663992
226,-1.34,-0.02,0.04,0.01719,177.9,0.0,-0.7,0.0,-5.8,-0.3,0.01677744
227,-1.34,-0.02,0.04,0.01719,177.9,0.0,6.5,0.0,-10.7,-0.3,0.01681182
228,-1.34,-0.02,0.04,0.01719,177.9,0.0,-0.5,0.0,-9.4,-0.2,0.01674306
229,-1.34,-0.02,0.04,0.01719,177.9,0.0,-2.2,0.0,-6.2,-0.1,0.01682901
230,-1.34,-0.02,0.04,0.01719,177.9,0.0,-1.0,0.0,-4.7,-0.1,0.01689777
231,-1.34,-0.02,0.04,0.01718,177.9,0.0,-1.6,0.0,-1.0,-0.0,0.01690512
232,-1.34,-0.02,0.04,0.01718,177.9,0.0,-8.0,0.0,5.3,0.0,0.01699102
233,-1.34,-0.02,0.04,0.01718,177.9,0.0,-9.3,0.0,4.6,-0.0,0.01705974
234,-1.34,-0.02,0.04,0.01718,177.9,0.0,-9.6,0.0,8.3,-0.0,0.01714564
235,-1.34,-0.02,0.04,0.01718,177.9,0.0,-6.7,0.0,2.7,-0.0,0.01699102
236,-1.34,-0.02,0.04,0.01718,177.9,0.0,-6.5,0.0,-0.6,-0.0,0.01705974
237,-1.34,-0.02,0.04,0.01718,177.9,0.0,-10.3,0.0,-1.9,-0.0,0.01697384
238,-1.34,-0.02,0.04,0.01718,177.9,0.0,-5.6,0.0,2.1,0.0,0.016870760000000002
239,-1.34,-0.02,0.04,0.01718,177.9,0.0,-8.2,0.0,0.8,0.1,0.01688794
240,-1.34,-0.02,0.04,0.01718,177.9,0.0,-8.2,0.0,-3.6,0.1,0.01702538
241,-1.34,-0.02,0.04,0.01718,177.9,0.0,-8.4,0.0,-5.7,0.1,0.0170082
242,-1.34,-0.02,0.04,0.01718,177.9,0.0,-12.5,0.0,0.5,0.1,0.01733462
243,-1.34,-0.02,0.04,0.01718,177.9,0.0,-8.3,0.0,-0.0,0.2,0.01733462
244,-1.34,-0.02,0.04,0.01718,177.9,0.0,-3.2,0.0,4.5,0.2,0.01719718
245,-1.34,-0.02,0.04,0.01718,177.9,0.0,-2.2,0.0,-1.1,0.1,0.01738616
246,-1.34,-0.02,0.04,0.01718,177.9,0.0,-6.5,0.0,-2.5,0.1,0.017420520000000002
247,-1.34,-0.02,0.04,0.01718,177.9,0.0,-5.1,0.0,-3.6,0.2,0.01731744
248,-1.34,-0.02,0.04,0.01718,177.9,0.0,-2.7,0.0,-2.7,0.1,0.01705974
249,-1.34,-0.02,0.04,0.01718,177.9,0.0,-0.4,0.0,-0.7,-0.1,0.01681922
250,-1.34,-0.02,0.04,0.01718,177.9,0.0,4.5,0.0,2.2,-0.1,0.01664742
