,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,77.03,-0.99,0.36,3.615e-06,121.7,27.1,20.0,13.7,10.8,0.3,4.40307e-06
49,76.03,-0.99,0.36,4.029e-06,120.2,31.2,26.6,16.6,9.2,0.2,5.0443079999999995e-06
50,75.03,-0.99,0.36,4.492e-06,118.7,35.3,27.5,19.5,6.5,0.4,5.138848e-06
51,74.03,-0.99,0.36,5.817e-06,119.4,28.3,19.2,15.1,1.1,-1.1,6.3230790000000006e-06
52,73.03,-0.99,0.36,6.854e-06,120.2,20.9,10.2,10.5,3.3,-1.4,7.443444e-06
53,72.03,-0.99,0.36,8.076e-06,121.0,13.4,-0.6,5.8,5.1,-1.3,8.891676000000001e-06
54,71.03,-0.99,0.36,9.516e-06,121.8,6.0,-15.7,1.2,12.4,-1.8,1.0829208e-05
55,70.03,-0.99,0.36,1.121e-05,122.6,-1.4,-18.0,-3.5,4.9,0.1,1.341837e-05
56,69.03,-0.99,0.36,9.992e-06,126.3,-6.8,-26.2,-5.1,9.0,1.4,1.1570736e-05
57,68.03,-0.99,0.36,1.069e-05,130.1,-12.1,-29.8,-6.6,6.5,1.1,1.2827999999999998e-05
58,67.03,-0.99,0.36,1.144e-05,133.9,-17.4,-29.5,-8.1,2.4,0.4,1.3762320000000002e-05
59,66.03,-0.99,0.36,1.225e-05,137.8,-22.6,-25.6,-9.6,-3.2,-0.4,1.436925e-05
60,65.03,-0.99,0.36,1.314e-05,141.6,-27.9,-35.5,-11.1,1.4,-0.6,1.4624819999999999e-05
61,64.03,-0.99,0.36,1.377e-05,143.8,-26.2,-37.1,-17.1,-7.6,-0.4,1.62486e-05
62,63.03,-0.99,0.36,1.457e-05,145.9,-24.2,-27.0,-23.3,-14.1,0.7,1.706147e-05
63,62.03,-0.99,0.36,1.543e-05,148.1,-22.2,-24.1,-29.5,-19.3,1.3,1.8207399999999998e-05
64,61.03,-0.99,0.36,1.634e-05,150.3,-20.2,-21.4,-35.6,-27.3,0.5,1.80557e-05
65,60.03,-0.99,0.36,1.731e-05,152.4,-18.2,-24.5,-41.8,-28.1,0.1,2.0356559999999998e-05
66,59.03,-0.99,0.36,1.939e-05,151.0,-10.0,-14.8,-39.1,-28.6,0.4,2.338434e-05
67,58.03,-0.99,0.36,2.176e-05,149.5,-1.7,-1.4,-36.0,-22.8,-0.2,2.656896e-05
68,57.03,-0.99,0.36,2.443e-05,148.0,6.7,9.6,-32.9,-21.6,0.0,2.9877890000000003e-05
69,56.03,-0.99,0.36,2.742e-05,146.5,15.0,19.3,-29.8,-23.0,-0.4,3.273948e-05
70,55.03,-0.99,0.36,3.079e-05,145.0,23.4,26.0,-26.8,-31.5,-1.4,3.4546380000000004e-05
71,54.03,-0.99,0.36,3.565e-05,142.0,15.2,16.6,-21.7,-22.2,-1.6,3.932195e-05
72,53.03,-0.99,0.36,4.135e-05,139.0,6.4,8.3,-16.5,-23.7,-1.5,4.74698e-05
73,52.03,-0.99,0.36,4.798e-05,135.9,-2.4,-4.4,-11.3,-17.2,0.4,5.8247719999999996e-05
74,51.03,-0.99,0.36,5.571e-05,132.9,-11.2,-14.3,-6.2,-11.8,0.3,6.395508e-05
75,50.03,-0.99,0.36,6.47e-05,129.9,-20.0,-17.9,-1.0,-7.0,1.0,7.20111e-05
76,49.03,-0.99,0.36,7.447e-05,129.8,-25.3,-23.7,2.6,-2.7,1.0,7.826796999999999e-05
77,48.03,-0.99,0.36,8.569e-05,129.8,-30.6,-27.1,6.1,2.1,1.2,9.16883e-05
78,47.03,-0.99,0.36,9.859e-05,129.8,-35.8,-32.6,9.6,-0.0,0.8,0.00010657579
79,46.03,-0.99,0.36,0.0001134,129.8,-41.1,-35.2,13.2,2.8,0.7,0.00012337920000000003
80,45.03,-0.99,0.36,0.0001305,129.8,-46.3,-40.4,16.7,5.6,-0.4,0.00013846049999999998
81,44.03,-0.99,0.36,0.0001482,131.4,-48.0,-43.5,16.7,9.2,-0.4,0.00015323880000000001
82,43.03,-0.99,0.37,0.0001682,133.1,-49.4,-41.8,16.7,12.3,-0.1,0.00017543259999999998
83,42.03,-0.99,0.37,0.000191,134.7,-50.9,-40.1,16.6,12.6,-0.9,0.000204179
84,41.03,-0.99,0.37,0.0002169,136.4,-52.4,-41.9,16.5,15.2,0.2,0.0002238408
85,40.03,-0.99,0.37,0.0002464,138.1,-53.9,-44.5,16.5,17.1,1.2,0.00025773440000000005
86,39.03,-0.99,0.37,0.0002759,140.8,-53.2,-44.4,14.2,12.0,2.0,0.00029162629999999996
87,38.03,-0.99,0.37,0.0003089,143.6,-52.3,-45.1,11.8,8.1,1.9,0.0003323764
88,37.03,-0.99,0.37,0.000346,146.4,-51.5,-44.8,9.5,6.1,0.5,0.00036883600000000004
89,36.03,-0.99,0.37,0.0003877,149.1,-50.7,-46.0,7.2,2.3,0.1,0.0004059219
90,35.03,-0.99,0.37,0.0004345,151.9,-49.9,-43.0,4.8,-0.7,1.4,0.000461439
91,34.03,-0.99,0.37,0.0004844,154.1,-47.4,-41.7,3.8,-1.8,1.6,0.0005192768
92,33.03,-0.99,0.37,0.00054,156.3,-44.8,-42.1,2.8,-2.6,0.5,0.0005913
93,32.03,-0.99,0.37,0.0006021,158.4,-42.3,-40.8,1.8,-2.9,0.5,0.0006490638000000001
94,31.03,-0.99,0.37,0.0006714,160.6,-39.7,-38.2,0.8,-5.4,1.1,0.0007197408
95,30.03,-0.99,0.37,0.0007489,162.7,-37.1,-36.4,-0.2,-1.0,0.7,0.0007968296000000001
96,29.03,-0.99,0.37,0.0008283,164.8,-35.8,-35.9,-1.3,-5.3,-0.2,0.0008639168999999999
97,28.03,-0.99,0.37,0.000916,166.9,-34.6,-34.8,-2.3,-7.5,-0.1,0.000940732
98,27.03,-0.99,0.37,0.001013,169.1,-33.3,-34.5,-3.3,-11.3,-1.2,0.001019078
99,26.03,-0.99,0.37,0.001121,171.2,-32.0,-32.0,-4.4,-8.5,-0.9,0.001113153
100,25.03,-0.99,0.37,0.00124,173.3,-30.8,-28.6,-5.4,-6.1,-0.8,0.00120404
101,24.03,-0.99,0.37,0.00137,175.1,-28.5,-29.1,-5.5,-6.8,-0.5,0.0013563
102,23.03,-0.99,0.37,0.001513,177.0,-26.2,-25.2,-5.5,-10.0,-0.8,0.001508461
103,22.03,-0.99,0.37,0.001672,178.8,-23.9,-22.0,-5.6,-9.1,-0.8,0.001650264
104,21.03,-0.99,0.37,0.001848,180.6,-21.5,-21.1,-5.6,-7.6,-1.0,0.001796256
105,20.03,-0.99,0.37,0.002042,182.5,-19.2,-18.5,-5.6,-3.2,-0.2,0.001958278
106,19.03,-0.99,0.37,0.002248,184.2,-15.0,-14.9,-4.8,0.1,-0.0,0.0021288559999999997
107,18.03,-0.99,0.37,0.002475,185.9,-10.7,-7.6,-4.0,1.8,0.0,0.0023611500000000002
108,17.03,-0.99,0.37,0.002726,187.6,-6.3,-5.3,-3.1,2.8,0.1,0.00256244
109,16.03,-0.99,0.37,0.003002,189.4,-2.0,-0.9,-2.2,3.2,0.3,0.0028218799999999997
110,15.03,-0.99,0.37,0.003306,191.1,2.3,5.1,-1.4,2.8,0.2,0.00305805
111,14.03,-0.99,0.37,0.003621,193.0,4.5,5.5,-1.2,3.0,0.4,0.003385635
112,13.03,-0.99,0.37,0.003966,194.8,6.6,7.4,-1.1,0.9,0.5,0.003771666
113,12.03,-0.99,0.37,0.004345,196.7,8.7,9.6,-0.9,-0.9,0.8,0.0041625099999999995
114,11.03,-0.99,0.37,0.00476,198.6,10.8,13.4,-0.8,-0.3,1.0,0.004717160000000001
115,10.03,-0.99,0.37,0.005215,200.4,13.0,15.1,-0.7,-2.2,0.6,0.005168065
116,9.03,-0.99,0.37,0.005685,202.5,11.4,12.5,-0.4,-4.5,0.3,0.005531505
117,8.03,-0.99,0.37,0.006197,204.6,9.8,11.6,-0.2,-3.9,-0.2,0.006035878
118,7.03,-0.99,0.37,0.006755,206.6,8.2,9.5,0.1,-4.0,-0.5,0.006633409999999999
119,6.03,-0.99,0.37,0.007364,208.7,6.5,5.5,0.3,-3.2,-0.9,0.007209356
