,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.51,0.04,1.0,6.128e-08,117.0,-4.3,-15.5,2.0,6.2,2.2,9.743520000000001e-08
24,101.51,0.04,1.0,7.104e-08,117.9,-4.1,-27.0,1.0,-0.6,2.3,1.0570752e-07
25,100.51,0.04,1.0,8.236e-08,118.8,-3.9,-22.5,-0.1,5.7,4.5,1.1126836000000001e-07
26,99.51,0.04,1.0,9.549e-08,119.6,-3.7,-30.2,-1.2,-10.7,3.5,1.1544741e-07
27,98.51,0.04,1.0,1.106e-07,120.5,-3.5,-29.2,-2.1,0.2,2.2,1.412362e-07
28,97.51,0.04,1.0,1.276e-07,121.2,-3.1,-19.1,-2.9,-10.1,3.6,1.7047360000000003e-07
29,96.51,0.04,1.0,1.472e-07,121.9,-2.8,-16.8,-3.7,-23.7,3.6,1.8561919999999997e-07
30,95.51,0.04,1.0,1.699e-07,122.6,-2.4,-14.8,-4.5,-20.6,2.5,2.093168e-07
31,94.51,0.04,1.0,1.961e-07,123.3,-2.1,-11.5,-5.3,-23.6,1.3,2.102192e-07
32,93.51,0.04,1.0,2.277e-07,124.0,-1.7,-9.1,-5.9,-16.8,3.1,2.434113e-07
33,92.51,0.04,1.0,2.692e-07,124.6,-1.5,-0.1,-6.3,-25.3,3.2,2.8292919999999996e-07
34,91.51,0.04,1.0,3.182e-07,125.2,-1.2,-1.4,-6.6,-31.4,1.7,3.3761019999999995e-07
35,90.51,0.04,1.0,3.761e-07,125.8,-0.9,-0.4,-6.9,-36.7,1.7,3.9528109999999994e-07
36,89.51,0.04,1.0,4.445e-07,126.3,-0.6,19.5,-7.2,-32.3,2.1,4.404995e-07
37,88.51,0.04,1.0,5.369e-07,127.0,-0.4,25.7,-7.4,-33.8,1.2,4.687137e-07
38,87.51,0.04,1.0,6.887e-07,127.9,-0.4,15.3,-7.3,-27.6,1.8,6.191413e-07
39,86.51,0.04,1.0,8.834e-07,128.8,-0.4,12.2,-7.2,-20.4,2.9,7.137872e-07
40,85.51,0.04,1.0,1.133e-06,129.7,-0.4,16.5,-7.1,-14.2,4.1,8.4975e-07
41,84.51,0.04,1.0,1.454e-06,130.5,-0.4,18.0,-7.0,-19.8,4.1,9.36376e-07
42,83.51,0.04,1.0,1.797e-06,130.8,0.6,15.3,-6.1,-13.6,4.2,1.252509e-06
43,82.51,0.04,1.0,2.001e-06,129.3,4.4,24.3,-2.8,-9.8,1.4,1.5427710000000001e-06
44,81.51,0.04,1.0,2.229e-06,127.8,8.2,22.9,0.5,-5.9,-0.5,1.7898870000000003e-06
45,80.51,0.04,1.0,2.483e-06,126.3,12.1,23.3,3.8,-2.3,-0.7,2.619565e-06
46,79.51,0.04,1.0,2.767e-06,124.8,15.9,24.9,7.1,12.4,-1.2,3.179283e-06
47,78.51,0.04,1.0,3.084e-06,123.3,19.7,25.7,10.4,5.1,-0.7,3.999948e-06
48,77.51,0.04,1.0,3.438e-06,121.8,23.5,20.7,13.7,17.8,-1.0,4.33188e-06
49,76.51,0.04,1.0,3.833e-06,120.3,27.3,25.0,17.0,24.2,-2.7,3.986320000000001e-06
50,75.51,0.04,1.0,4.274e-06,118.8,31.1,30.4,20.2,27.6,-2.1,4.684304e-06
51,74.51,0.04,1.0,5.406e-06,118.5,29.7,24.0,20.0,26.5,-2.1,5.816856000000001e-06
52,73.51,0.04,1.0,6.377e-06,119.3,23.0,21.8,16.0,28.6,-2.1,7.123109e-06
53,72.51,0.04,1.0,7.522e-06,120.1,16.3,13.5,12.1,19.3,-2.2,9.056488e-06
54,71.51,0.04,1.0,8.873e-06,120.9,9.6,8.7,8.1,17.1,-3.0,1.1463916e-05
55,70.51,0.04,1.0,1.047e-05,121.7,2.9,6.7,4.2,21.5,-4.4,1.24593e-05
56,69.51,0.04,1.0,9.712e-06,124.1,-3.3,-0.5,1.6,19.0,-3.4,1.0974559999999999e-05
57,68.51,0.04,1.0,1.037e-05,128.0,-9.0,-5.2,0.4,11.2,-1.8,1.2454370000000002e-05
58,67.51,0.04,1.0,1.107e-05,131.9,-14.8,-18.7,-0.9,9.7,-2.2,1.312902e-05
59,66.51,0.04,1.0,1.184e-05,135.9,-20.5,-20.6,-2.1,8.3,-1.1,1.3521279999999999e-05
60,65.51,0.04,1.0,1.267e-05,139.8,-26.3,-23.9,-3.3,2.9,-1.2,1.426642e-05
61,64.51,0.04,1.0,1.337e-05,142.9,-28.2,-24.2,-7.7,-1.6,-1.8,1.4707000000000002e-05
62,63.51,0.04,1.0,1.415e-05,145.1,-26.1,-26.7,-15.4,1.0,-1.1,1.580555e-05
63,62.51,0.04,1.0,1.498e-05,147.2,-24.1,-30.3,-23.2,-6.7,-0.8,1.643306e-05
64,61.51,0.04,1.0,1.586e-05,149.4,-22.0,-30.7,-30.9,-15.2,-0.0,1.684332e-05
65,60.51,0.04,1.0,1.68e-05,151.5,-20.0,-31.9,-38.6,-23.4,0.5,1.9101599999999997e-05
66,59.51,0.04,1.0,1.832e-05,151.8,-15.0,-28.6,-41.1,-30.3,-0.1,1.938256e-05
67,58.51,0.04,1.0,2.058e-05,150.2,-6.8,-18.5,-38.0,-28.7,1.8,2.259684e-05
68,57.51,0.04,1.0,2.312e-05,148.6,1.3,-10.6,-35.0,-26.0,2.1,2.471528e-05
69,56.51,0.04,1.0,2.598e-05,147.0,9.4,-2.3,-31.9,-28.5,0.6,2.738292e-05
70,55.51,0.04,1.0,2.919e-05,145.4,17.5,10.3,-28.9,-23.1,1.3,2.9277569999999997e-05
71,54.51,0.04,1.0,3.33e-05,143.2,17.5,7.4,-24.7,-23.9,1.3,3.1035600000000005e-05
72,53.51,0.04,1.0,3.86e-05,140.3,9.1,3.3,-19.3,-16.1,1.8,3.7249e-05
73,52.51,0.04,1.0,4.476e-05,137.3,0.7,-9.7,-13.9,-10.0,2.3,4.314864e-05
74,51.51,0.04,1.0,5.192e-05,134.4,-7.6,-20.9,-8.5,-12.6,1.1,4.849328e-05
75,50.51,0.04,1.0,6.026e-05,131.5,-16.0,-20.5,-3.1,-6.9,0.8,5.833168e-05
76,49.51,0.04,1.0,6.963e-05,130.0,-22.9,-28.4,1.3,-2.4,0.4,6.580035e-05
77,48.51,0.04,1.0,8.006e-05,130.0,-28.3,-34.3,4.8,6.7,1.8,7.509627999999999e-05
78,47.51,0.04,1.0,9.206e-05,130.1,-33.6,-36.4,8.2,12.1,2.8,8.589198e-05
79,46.51,0.04,1.0,0.0001058,130.2,-39.0,-43.1,11.7,15.4,2.3,9.91346e-05
80,45.51,0.04,1.0,0.0001217,130.2,-44.3,-50.9,15.1,22.6,1.4,0.00011391120000000001
81,44.51,0.04,1.0,0.0001391,131.0,-47.8,-53.1,16.9,24.4,1.3,0.0001331187
82,43.51,0.04,1.0,0.000158,132.6,-49.4,-55.7,16.9,21.6,0.1,0.00015484
83,42.51,0.04,1.0,0.0001794,134.2,-51.0,-54.4,16.9,24.4,0.8,0.00017993819999999997
84,41.51,0.04,1.0,0.0002038,135.8,-52.6,-53.5,16.9,15.9,0.1,0.0001989088
85,40.51,0.04,1.0,0.0002316,137.3,-54.2,-53.4,16.9,17.7,0.2,0.0002357688
86,39.51,0.04,1.0,0.0002611,139.5,-54.9,-52.5,15.7,14.8,-0.0,0.000258489
87,38.51,0.04,1.0,0.0002923,142.3,-54.6,-48.8,13.2,14.6,-0.2,0.0002829464
88,37.51,0.04,1.0,0.0003273,145.1,-54.2,-49.9,10.6,15.5,0.0,0.0003197721
89,36.51,0.04,1.0,0.0003666,147.9,-53.9,-51.6,8.1,9.4,0.9,0.0003468036
90,35.51,0.04,1.0,0.0004108,150.7,-53.6,-48.8,5.6,7.3,-0.2,0.0003914924
91,34.51,0.04,1.0,0.0004593,153.2,-52.2,-50.6,3.9,2.8,-1.0,0.00043082339999999997
92,33.51,0.04,1.0,0.000512,155.3,-49.5,-53.1,3.1,1.8,-0.6,0.000505856
93,32.51,0.04,1.0,0.000571,157.4,-46.8,-56.0,2.3,-3.0,-0.3,0.000557867
94,31.51,0.04,1.0,0.0006368,159.5,-44.1,-55.7,1.5,-4.9,-0.2,0.0006412575999999999
95,30.51,0.04,1.0,0.0007103,161.6,-41.5,-48.2,0.7,1.9,-0.2,0.0007081691
96,29.51,0.04,1.0,0.0007889,163.8,-39.5,-42.3,-0.1,2.4,0.2,0.0007896889
97,28.51,0.04,1.0,0.0008723,165.9,-38.1,-38.1,-1.1,2.0,0.4,0.0008932352
98,27.51,0.04,1.0,0.0009647,168.0,-36.7,-37.5,-2.0,5.5,0.6,0.0009666294
99,26.51,0.04,1.0,0.001067,170.1,-35.3,-39.3,-2.9,3.2,0.7,0.0010904740000000001
100,25.51,0.04,1.0,0.00118,172.2,-34.0,-35.1,-3.8,0.9,0.0,0.00116938
101,24.51,0.04,1.0,0.001305,174.2,-32.1,-31.8,-4.5,1.4,-0.2,0.00129456
102,23.51,0.04,1.0,0.001442,176.1,-29.7,-31.3,-4.9,1.1,-0.1,0.0014463259999999997
103,22.51,0.04,1.0,0.001593,177.9,-27.4,-24.7,-5.3,3.8,-0.3,0.0016296389999999998
104,21.51,0.04,1.0,0.00176,179.7,-25.0,-21.2,-5.8,1.0,0.0,0.00175824
105,20.51,0.04,1.0,0.001945,181.6,-22.6,-19.8,-6.2,-4.5,0.5,0.0019411099999999998
106,19.51,0.04,1.0,0.002146,183.3,-19.2,-15.4,-6.1,-2.1,-0.1,0.002090204
107,18.51,0.04,1.0,0.002363,185.1,-14.7,-11.1,-5.4,-2.8,0.0,0.00229211
108,17.51,0.04,1.0,0.002602,186.8,-10.1,-4.6,-4.8,-7.1,-0.1,0.002461492
109,16.51,0.04,1.0,0.002866,188.5,-5.6,-1.1,-4.1,-7.0,0.3,0.002797216
110,15.51,0.04,1.0,0.003157,190.2,-1.1,2.6,-3.5,-5.7,-0.3,0.0031917269999999997
111,14.51,0.04,1.01,0.003467,192.0,2.2,6.1,-3.0,-5.0,-0.4,0.0034704669999999996
112,13.51,0.04,1.01,0.003797,193.9,4.3,5.6,-2.7,-5.2,-0.7,0.0038387669999999994
113,12.51,0.04,1.01,0.00416,195.8,6.4,8.7,-2.5,-4.1,-0.5,0.0042016
114,11.51,0.04,1.01,0.004557,197.6,8.4,10.3,-2.2,-5.3,-0.8,0.0044521890000000005
115,10.51,0.04,1.01,0.004992,199.5,10.5,11.9,-1.9,-4.0,-0.7,0.004807296
116,9.51,0.04,1.01,0.005455,201.5,10.9,11.4,-1.5,-1.9,-0.8,0.00530226
117,8.51,0.04,1.01,0.005945,203.6,9.7,10.5,-0.9,-2.9,-0.7,0.005808265
118,7.51,0.04,1.01,0.00648,205.7,8.4,9.7,-0.3,0.3,-0.6,0.0064475999999999995
119,6.51,0.04,1.01,0.007064,207.7,7.2,8.7,0.3,2.1,-0.5,0.007021616
