,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
86,38.76,-0.54,359.34,0.0002842,141.5,-53.4,-48.2,13.8,9.2,-1.6,0.00030352560000000006
87,37.76,-0.54,359.34,0.0003183,144.3,-52.8,-49.0,11.4,6.2,-1.5,0.000331032
88,36.76,-0.54,359.34,0.0003565,147.1,-52.2,-51.8,9.0,3.1,-0.9,0.000354361
89,35.76,-0.54,359.34,0.0003996,149.9,-51.6,-49.4,6.6,-1.1,-1.6,0.00040399559999999997
90,34.76,-0.54,359.34,0.0004473,152.5,-50.6,-48.9,4.6,-4.4,-1.8,0.00046206089999999996
91,33.76,-0.54,359.34,0.0004987,154.6,-48.0,-42.1,3.7,-4.8,-2.0,0.0004982013000000001
92,32.76,-0.54,359.34,0.0005561,156.8,-45.4,-43.0,2.8,-1.0,-1.8,0.0005438658
93,31.76,-0.54,359.34,0.0006202,158.9,-42.8,-41.6,1.9,-1.7,-1.9,0.0006183394
94,30.76,-0.54,359.34,0.0006918,161.0,-40.2,-39.1,1.0,-2.3,-1.5,0.0006924917999999999
95,29.76,-0.54,359.34,0.0007701,163.2,-38.0,-38.9,0.0,-5.3,-1.6,0.0007454568
96,28.76,-0.54,359.34,0.0008515,165.3,-36.7,-37.3,-1.0,0.4,-1.3,0.0008361730000000001
97,27.76,-0.54,359.34,0.0009417,167.4,-35.4,-35.8,-2.0,3.4,-0.9,0.0009369914999999999
98,26.76,-0.54,359.34,0.001042,169.6,-34.1,-35.4,-3.0,-2.1,-0.2,0.001020118
99,25.76,-0.54,359.34,0.001152,171.7,-32.8,-31.8,-4.0,-2.9,1.0,0.001124352
100,24.76,-0.54,359.34,0.001274,173.7,-31.3,-27.9,-4.8,-5.8,0.4,0.001249794
101,23.76,-0.54,359.34,0.001408,175.6,-29.0,-26.7,-5.0,-6.9,1.0,0.001391104
102,22.76,-0.54,359.34,0.001555,177.4,-26.6,-25.1,-5.3,-7.3,0.5,0.001550335
103,21.76,-0.54,359.34,0.001718,179.3,-24.3,-19.4,-5.5,-8.9,0.1,0.001688794
104,20.76,-0.54,359.34,0.001898,181.1,-22.0,-17.3,-5.8,-6.8,0.5,0.00187902
105,19.76,-0.54,359.34,0.002096,182.9,-19.2,-15.4,-5.8,-8.3,0.8,0.002068752
106,18.76,-0.54,359.34,0.002307,184.7,-14.8,-12.0,-5.0,-7.3,0.8,0.002253939
107,17.76,-0.54,359.34,0.002541,186.4,-10.4,-9.4,-4.2,-6.7,0.3,0.002530836
108,16.76,-0.54,359.34,0.002798,188.1,-6.0,-5.4,-3.5,-6.2,0.1,0.0028483640000000004
109,15.76,-0.54,359.34,0.003081,189.8,-1.6,-0.9,-2.7,-1.6,-0.2,0.0031210529999999995
110,14.76,-0.54,359.34,0.003389,191.6,2.2,3.5,-2.1,-0.2,-0.5,0.003402556
111,13.76,-0.54,359.34,0.003711,193.5,4.3,2.2,-1.9,1.9,-0.6,0.0037740869999999993
112,12.76,-0.54,359.34,0.004065,195.4,6.5,8.8,-1.7,2.5,-0.0,0.004142234999999999
113,11.76,-0.54,359.34,0.004453,197.2,8.6,13.6,-1.5,2.6,-0.5,0.004466359
114,10.76,-0.54,359.34,0.004878,199.1,10.7,15.4,-1.3,1.1,-0.7,0.0048243420000000006
115,9.76,-0.54,359.34,0.005338,201.0,11.9,15.6,-1.1,0.5,-1.0,0.0052365779999999995
116,8.76,-0.54,359.34,0.005818,203.1,10.5,17.1,-0.6,2.0,-1.0,0.005724912
117,7.76,-0.54,359.34,0.006342,205.1,9.0,12.9,-0.2,1.0,-1.2,0.006164424
118,6.76,-0.54,359.35,0.006913,207.2,7.6,10.5,0.2,-1.1,-1.0,0.006754001
119,5.76,-0.54,359.35,0.007537,209.3,6.2,8.6,0.6,-0.5,-0.9,0.007356112
120,4.76,-0.54,359.35,0.008215,211.2,4.9,7.6,0.9,0.5,-0.4,0.00803427
121,3.76,-0.54,359.35,0.008948,212.5,4.2,6.9,1.0,1.2,-0.4,0.008706404
122,2.76,-0.54,359.35,0.009747,213.8,3.6,8.2,1.2,2.0,-0.5,0.00945459
123,1.76,-0.54,359.35,0.01062,215.1,2.9,5.9,1.3,1.7,-0.9,0.01043946
124,0.76,-0.54,359.35,0.01157,216.4,3.2,3.7,1.3,1.3,-1.6,0.01150058
125,-0.24,-0.54,359.35,0.01312,209.4,2.4,1.6,4.0,4.9,-2.1,0.01308064
126,-1.24,-0.54,359.35,0.01687,179.5,0.0,-1.7,0.0,1.7,-0.6,0.01692061
127,-2.24,-0.54,359.35,0.01859,179.5,0.0,-1.4,0.0,0.8,-0.5,0.01862718
128,-3.24,-0.54,359.35,0.02048,179.5,0.0,-0.1,0.0,1.5,-0.5,0.02070528
129,-4.24,-0.54,359.35,0.02257,179.5,0.0,0.1,0.0,1.1,-0.2,0.02275056
130,-5.24,-0.54,359.35,0.02488,179.5,0.0,-0.8,0.0,-0.5,-0.0,0.02567616
131,-6.24,-0.54,359.35,0.02741,179.5,0.0,-1.7,0.0,0.2,-0.1,0.02776633
132,-7.24,-0.54,359.35,0.03021,179.5,0.0,-2.0,0.0,0.4,-0.0,0.03030063
133,-8.24,-0.54,359.35,0.03329,179.5,0.0,-1.8,0.0,0.6,-0.0,0.03285723
134,-1.19,-0.54,359.35,0.01678,179.5,0.0,-4.1,0.0,1.2,2.3,0.01651152
135,-1.19,-0.54,359.35,0.01678,179.5,0.0,-5.0,0.0,1.7,3.0,0.0165283
136,-1.19,-0.54,359.35,0.01678,179.5,0.0,-3.0,0.0,0.1,4.3,0.0166961
137,-1.19,-0.54,359.35,0.01678,179.5,0.0,-2.2,0.0,1.9,4.6,0.01672966
138,-1.19,-0.54,359.35,0.01678,179.5,0.0,-0.2,0.0,0.1,3.3,0.01691424
139,-1.19,-0.54,359.35,0.01678,179.5,0.0,-1.6,0.0,0.8,1.9,0.0166961
140,-1.19,-0.54,359.35,0.01678,179.5,0.0,-2.4,0.0,1.8,1.1,0.01671288
141,-1.19,-0.54,359.35,0.01678,179.5,0.0,-2.5,0.0,2.8,2.2,0.01642762
142,-1.19,-0.54,359.35,0.01678,179.5,0.0,-3.6,0.0,1.4,0.4,0.01646118
143,-1.19,-0.54,359.35,0.01678,179.5,0.0,-2.8,0.0,1.4,-0.9,0.01620948
144,-1.19,-0.54,359.35,0.01678,179.5,0.0,-2.9,0.0,0.3,-1.5,0.01604168
145,-1.19,-0.54,359.35,0.01678,179.5,0.0,-1.7,0.0,0.1,-1.9,0.01617592
146,-1.19,-0.54,359.35,0.01678,179.5,0.0,-1.3,0.0,-0.6,-1.3,0.0162766
147,-1.19,-0.54,359.35,0.01678,179.5,0.0,-0.9,0.0,-0.1,-0.9,0.0161927
148,-1.19,-0.54,359.35,0.01678,179.5,0.0,-0.5,0.0,-0.9,-0.1,0.01615914
149,-1.19,-0.54,359.35,0.01678,179.5,0.0,-0.1,0.0,-0.9,-0.1,0.01642762
150,-1.19,-0.54,359.35,0.01678,179.5,0.0,-0.4,0.0,-0.8,0.3,0.01646118
151,-1.19,-0.54,359.35,0.01678,179.5,0.0,0.3,0.0,-1.1,1.0,0.01646118
152,-1.19,-0.54,359.35,0.01678,179.5,0.0,0.8,0.0,-0.3,2.0,0.016444399999999998
153,-1.19,-0.54,359.35,0.01678,179.5,0.0,0.2,0.0,-0.4,1.0,0.01647796
154,-1.19,-0.54,359.35,0.01678,179.5,0.0,0.3,0.0,-0.1,0.8,0.01651152
155,-1.19,-0.54,359.35,0.01678,179.5,0.0,-0.2,0.0,0.3,1.3,0.0166122
156,-1.19,-0.54,359.35,0.01678,179.5,0.0,-0.1,0.0,0.2,1.6,0.01659542
157,-1.19,-0.54,359.35,0.01678,179.5,0.0,-0.0,0.0,0.1,2.1,0.01664576
158,-1.19,-0.54,359.35,0.01678,179.5,0.0,-0.0,0.0,-0.0,2.8,0.01678
159,-1.19,-0.54,359.35,0.01678,179.5,0.0,0.0,0.0,-0.0,1.8,0.01666254
160,-1.19,-0.54,359.35,0.01678,179.5,0.0,-0.0,0.0,0.0,1.8,0.016964579999999996
161,-1.19,-0.54,359.35,0.01678,179.5,0.0,-0.0,0.0,0.0,-0.1,0.0169478
162,-1.19,-0.54,359.35,0.01678,179.5,0.0,-0.1,0.0,-0.2,0.1,0.0169478
163,-1.19,-0.54,359.35,0.01678,179.5,0.0,-0.3,0.0,-0.3,0.6,0.01704848
164,-1.19,-0.54,359.35,0.01678,179.5,0.0,-0.6,0.0,-0.3,0.3,0.016863899999999998
165,-1.19,-0.54,359.35,0.01678,179.5,0.0,-0.2,0.0,-0.5,0.4,0.01684712
166,-1.19,-0.54,359.35,0.01678,179.5,0.0,-0.2,0.0,-0.7,0.5,0.01666254
167,-1.19,-0.54,359.35,0.01678,179.5,0.0,0.4,0.0,-1.2,0.8,0.01646118
168,-1.19,-0.54,359.35,0.01678,179.5,0.0,0.3,0.0,-1.8,0.6,0.01666254
169,-1.19,-0.54,359.35,0.01678,179.5,0.0,0.3,0.0,-0.8,0.9,0.01672966
170,-1.19,-0.54,359.35,0.01678,179.5,0.0,0.8,0.0,-0.8,1.8,0.0166961
171,-1.19,-0.54,359.35,0.01678,179.5,0.0,0.9,0.0,-1.3,1.7,0.01674644
172,-1.19,-0.54,359.35,0.01678,179.5,0.0,1.2,0.0,-1.5,0.5,0.016931019999999998
173,-1.18,-0.54,359.35,0.01678,179.5,0.0,1.5,0.0,-0.7,0.2,0.01683034
174,-1.18,-0.54,359.35,0.01678,179.5,0.0,0.8,0.0,-1.0,-0.5,0.01713238
175,-1.18,-0.54,359.35,0.01678,179.5,0.0,1.6,0.0,-0.7,-0.9,0.01691424
176,-1.18,-0.54,359.35,0.01678,179.5,0.0,0.1,0.0,-1.3,-0.8,0.01684712
177,-1.18,-0.54,359.35,0.01678,179.5,0.0,1.2,0.0,-2.9,-0.1,0.01667932
178,-1.18,-0.54,359.35,0.01678,179.5,0.0,2.0,0.0,-2.5,0.1,0.016931019999999998
179,-1.18,-0.54,359.35,0.01678,179.5,0.0,2.2,0.0,-1.5,-0.1,0.016813559999999998
180,-1.18,-0.54,359.35,0.01678,179.5,0.0,1.3,0.0,-1.0,0.5,0.01672966
181,-1.18,-0.54,359.35,0.01678,179.5,0.0,0.7,0.0,0.8,0.9,0.01688068
182,-1.18,-0.54,359.35,0.01678,179.5,0.0,-0.8,0.0,-0.6,1.0,0.01713238
183,-1.18,-0.54,359.35,0.01678,179.5,0.0,0.5,0.0,-0.4,0.5,0.01689746
184,-1.18,-0.54,359.35,0.01678,179.5,0.0,-0.1,0.0,-0.5,-0.3,0.016964579999999996
185,-1.18,-0.54,359.35,0.01678,179.5,0.0,1.0,0.0,1.0,0.3,0.01689746
186,-1.18,-0.54,359.35,0.01678,179.5,0.0,1.3,0.0,2.2,0.1,0.016964579999999996
187,-1.18,-0.54,359.35,0.01678,179.5,0.0,-0.8,0.0,0.7,-0.8,0.01676322
188,-1.18,-0.54,359.35,0.01678,179.5,0.0,-2.3,0.0,2.6,-0.3,0.01659542
189,-1.18,-0.54,359.35,0.01678,179.5,0.0,-0.2,0.0,3.2,-0.6,0.01649474
190,-1.18,-0.54,359.35,0.01678,179.5,0.0,1.1,0.0,4.1,-0.7,0.016444399999999998
191,-1.18,-0.54,359.35,0.01678,179.5,0.0,2.1,0.0,3.7,-0.2,0.01637728
192,-1.18,-0.54,359.35,0.01678,179.5,0.0,2.3,0.0,4.7,-0.3,0.01639406
193,-1.18,-0.54,359.35,0.01678,179.5,0.0,3.2,0.0,7.0,-0.8,0.01678
194,-1.18,-0.54,359.35,0.01678,179.5,0.0,3.6,0.0,4.4,-0.8,0.0166122
195,-1.18,-0.54,359.35,0.01678,179.5,0.0,2.6,0.0,4.4,-1.6,0.01676322
196,-1.18,-0.54,359.35,0.01678,179.5,0.0,0.1,0.0,3.7,-1.6,0.01721628
197,-1.18,-0.54,359.35,0.01678,179.5,0.0,-1.1,0.0,1.0,-1.4,0.016813559999999998
198,-1.18,-0.54,359.35,0.01678,179.5,0.0,-0.8,0.0,3.5,-0.7,0.0166122
199,-1.18,-0.54,359.35,0.01678,179.5,0.0,0.0,0.0,6.0,-0.4,0.01647796
200,-1.18,-0.54,359.35,0.01678,179.5,0.0,1.4,0.0,5.3,-0.0,0.01631016
201,-1.18,-0.54,359.35,0.01678,179.5,0.0,1.9,0.0,4.0,-0.8,0.01637728
202,-1.18,-0.54,359.35,0.01678,179.5,0.0,3.7,0.0,2.9,-0.8,0.016444399999999998
203,-1.18,-0.54,359.35,0.01678,179.5,0.0,1.5,0.0,6.8,-1.0,0.01631016
204,-1.18,-0.54,359.35,0.01678,179.5,0.0,1.0,0.0,3.9,-1.2,0.01637728
205,-1.18,-0.54,359.35,0.01678,179.5,0.0,2.9,0.0,2.8,-0.8,0.01651152
206,-1.18,-0.54,359.35,0.01678,179.5,0.0,5.0,0.0,-0.2,-0.8,0.01654508
207,-1.18,-0.54,359.35,0.01678,179.5,0.0,0.8,0.0,0.9,-0.9,0.01651152
208,-1.18,-0.54,359.35,0.01678,179.5,0.0,-3.9,0.0,-1.3,-0.4,0.01672966
209,-1.18,-0.54,359.36,0.01678,179.5,0.0,-3.3,0.0,0.0,-0.1,0.01672966
210,-1.18,-0.54,359.36,0.01678,179.5,0.0,-2.9,0.0,0.4,-0.1,0.01667932
211,-1.18,-0.54,359.36,0.01678,179.5,0.0,-1.5,0.0,1.5,-0.0,0.0166122
212,-1.18,-0.54,359.36,0.01678,179.5,0.0,-3.0,0.0,-2.1,-0.2,0.01666254
213,-1.18,-0.54,359.36,0.01678,179.5,0.0,1.8,0.0,3.0,-0.4,0.01678
214,-1.18,-0.54,359.36,0.01678,179.5,0.0,-2.4,0.0,6.3,-0.2,0.01713238
215,-1.18,-0.54,359.36,0.01678,179.5,0.0,-1.8,0.0,1.5,0.0,0.016863899999999998
216,-1.18,-0.54,359.36,0.01678,179.5,0.0,-0.9,0.0,1.4,0.0,0.01671288
217,-1.18,-0.54,359.36,0.01678,179.5,0.0,-1.8,0.0,2.1,0.2,0.01674644
218,-1.18,-0.54,359.36,0.01678,179.5,0.0,0.1,0.0,3.7,0.2,0.01654508
219,-1.18,-0.54,359.36,0.01678,179.5,0.0,-0.0,0.0,3.4,-0.0,0.01671288
220,-1.18,-0.54,359.36,0.01678,179.5,0.0,5.0,0.0,3.6,-0.0,0.016813559999999998
221,-1.18,-0.54,359.36,0.01678,179.5,0.0,6.8,0.0,2.2,0.1,0.01664576
222,-1.18,-0.54,359.36,0.01678,179.5,0.0,10.5,0.0,-0.5,-0.2,0.0166122
223,-1.18,-0.54,359.36,0.01678,179.5,0.0,9.9,0.0,-5.9,-0.2,0.01671288
224,-1.18,-0.54,359.36,0.01678,179.5,0.0,7.9,0.0,-9.5,-0.1,0.01642762
225,-1.18,-0.54,359.36,0.01678,179.5,0.0,6.2,0.0,-10.5,-0.1,0.01649474
226,-1.18,-0.54,359.36,0.01678,179.5,0.0,-0.8,0.0,-2.4,-0.1,0.01646118
227,-1.18,-0.54,359.36,0.01678,179.5,0.0,7.1,0.0,-8.6,-0.1,0.01639406
228,-1.18,-0.54,359.36,0.01678,179.5,0.0,6.5,0.0,-5.4,-0.2,0.01624304
229,-1.18,-0.54,359.36,0.01678,179.5,0.0,7.0,0.0,-1.1,-0.1,0.01642762
230,-1.18,-0.54,359.36,0.01678,179.5,0.0,9.1,0.0,-2.7,-0.1,0.01639406
231,-1.18,-0.54,359.36,0.01678,179.5,0.0,10.0,0.0,-3.1,0.0,0.0165283
232,-1.18,-0.54,359.36,0.01678,179.5,0.0,1.5,0.0,4.3,0.0,0.01649474
233,-1.18,-0.54,359.36,0.01678,179.5,0.0,2.5,0.0,1.4,-0.0,0.01664576
234,-1.18,-0.54,359.36,0.01678,179.5,0.0,-1.0,0.0,0.8,-0.0,0.01659542
235,-1.18,-0.54,359.36,0.01678,179.5,0.0,-2.2,0.0,-5.3,-0.0,0.01664576
236,-1.18,-0.54,359.36,0.01678,179.5,0.0,0.1,0.0,-3.8,-0.0,0.016813559999999998
237,-1.18,-0.54,359.36,0.01678,179.5,0.0,0.6,0.0,-6.8,-0.0,0.0166122
238,-1.18,-0.54,359.36,0.01678,179.5,0.0,5.7,0.0,-0.7,-0.1,0.01667932
239,-1.18,-0.54,359.36,0.01678,179.5,0.0,6.0,0.0,-3.9,-0.0,0.016796779999999997
240,-1.18,-0.54,359.36,0.01678,179.5,0.0,2.3,0.0,-2.9,0.0,0.01672966
241,-1.18,-0.54,359.36,0.01678,179.5,0.0,4.0,0.0,-1.3,-0.0,0.01683034
242,-1.18,-0.54,359.36,0.01678,179.5,0.0,4.0,0.0,-1.5,0.0,0.01718272
243,-1.18,-0.54,359.36,0.01678,179.5,0.0,2.4,0.0,-4.3,0.1,0.017233059999999998
244,-1.18,-0.54,359.36,0.01678,179.5,0.0,8.0,0.0,2.2,0.1,0.01699814
245,-1.18,-0.54,359.36,0.01678,179.5,0.0,4.8,0.0,-4.6,0.1,0.017233059999999998
246,-1.18,-0.54,359.36,0.01678,179.5,0.0,5.0,0.0,-2.2,0.2,0.01731696
247,-1.18,-0.54,359.36,0.01678,179.5,0.0,7.7,0.0,-0.0,0.2,0.01708204
248,-1.18,-0.54,359.36,0.01678,179.5,0.0,5.1,0.0,3.1,0.2,0.01676322
249,-1.18,-0.54,359.36,0.01678,179.5,0.0,8.7,0.0,0.9,-0.0,0.01678
250,-1.18,-0.54,359.36,0.01678,179.5,0.0,14.3,0.0,-0.6,0.1,0.016796779999999997
251,-1.18,-0.54,359.36,0.01678,179.5,0.0,7.8,0.0,-2.1,-0.1,0.016863899999999998
