,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,53.5,0.98,0.36,3.862e-05,140.6,7.1,7.8,-21.1,-20.1,-2.7,4.375646e-05
72,52.5,0.98,0.36,4.478e-05,137.6,-0.4,1.2,-15.6,-14.0,-3.4,4.8541520000000004e-05
73,51.5,0.98,0.36,5.196e-05,134.6,-7.9,-7.6,-10.1,-6.2,-2.5,5.523347999999999e-05
74,50.5,0.98,0.36,6.031e-05,131.6,-15.3,-8.2,-4.6,-4.3,-1.3,6.386829e-05
75,49.5,0.98,0.36,6.966e-05,130.2,-21.8,-14.1,-0.0,3.2,-1.2,6.603767999999998e-05
76,48.5,0.98,0.36,8.005e-05,130.2,-27.3,-21.6,3.5,2.4,-1.3,7.748839999999999e-05
77,47.5,0.98,0.36,9.2e-05,130.3,-32.8,-28.4,7.0,7.3,-1.4,8.7952e-05
78,46.5,0.98,0.36,0.0001057,130.3,-38.3,-36.2,10.6,12.6,-1.3,0.00011278189999999998
79,45.5,0.98,0.36,0.0001215,130.4,-43.8,-38.0,14.1,15.0,-1.4,0.000128304
80,44.5,0.98,0.37,0.0001388,131.2,-47.4,-47.6,16.0,18.1,-2.3,0.0001465728
81,43.5,0.98,0.37,0.0001576,132.8,-49.2,-45.3,16.3,18.1,-2.1,0.00016358880000000002
82,42.5,0.98,0.37,0.0001789,134.3,-50.9,-51.1,16.6,14.6,-2.3,0.00018176240000000003
83,41.5,0.98,0.37,0.0002032,135.9,-52.7,-53.9,17.0,16.8,-2.8,0.00020198080000000002
84,40.5,0.98,0.37,0.0002308,137.5,-54.4,-58.7,17.3,11.7,-1.7,0.0002372624
85,39.5,0.98,0.37,0.0002604,139.6,-55.3,-59.5,16.1,7.1,-0.8,0.0002635248
86,38.5,0.98,0.37,0.0002918,142.3,-55.5,-57.9,13.6,4.0,-0.7,0.000303472
87,37.5,0.98,0.37,0.0003271,145.0,-55.6,-54.3,11.1,6.4,-1.6,0.000333642
88,36.5,0.98,0.37,0.0003668,147.7,-55.7,-52.1,8.6,4.4,-1.9,0.0003671668
89,35.5,0.98,0.37,0.0004114,150.4,-55.8,-47.7,6.0,6.2,-1.8,0.00042374200000000006
90,34.5,0.98,0.37,0.0004599,152.9,-54.5,-47.3,4.5,2.5,-0.9,0.0004746168
91,33.5,0.98,0.37,0.0005124,155.0,-51.9,-44.8,3.8,2.5,-0.5,0.0005077883999999999
92,32.5,0.98,0.37,0.000571,157.2,-49.2,-44.7,3.2,-1.2,-1.2,0.000557296
93,31.5,0.98,0.37,0.0006363,159.4,-46.6,-45.3,2.6,-0.5,-1.1,0.0006248466
94,30.5,0.98,0.37,0.0007093,161.6,-44.0,-42.0,1.9,-5.5,-1.3,0.0006979511999999999
95,29.5,0.98,0.37,0.0007877,163.7,-41.9,-38.6,1.2,-3.3,-1.0,0.0008058170999999999
96,28.5,0.98,0.37,0.0008715,165.8,-40.5,-36.8,0.3,-1.9,-1.4,0.000885444
97,27.5,0.98,0.37,0.0009644,167.9,-39.1,-33.7,-0.5,-2.2,-1.3,0.0010135844
98,26.5,0.98,0.37,0.001067,170.0,-37.6,-35.9,-1.4,-1.2,-0.8,0.001115015
99,25.5,0.98,0.37,0.001181,172.1,-36.2,-34.8,-2.2,-4.7,0.4,0.001225878
100,24.5,0.98,0.37,0.001306,174.1,-34.3,-30.7,-3.1,-2.6,0.2,0.00137783
101,23.5,0.98,0.37,0.001443,176.0,-32.0,-31.2,-4.0,-0.6,0.4,0.0015064920000000001
102,22.5,0.98,0.37,0.001595,177.8,-29.6,-30.1,-4.8,-3.8,0.5,0.001663585
103,21.5,0.98,0.37,0.001763,179.6,-27.3,-26.5,-5.7,-1.1,-0.1,0.0018211789999999998
104,20.5,0.98,0.37,0.001948,181.5,-24.9,-24.9,-6.6,-0.2,-0.2,0.0020590359999999998
105,19.5,0.98,0.37,0.002149,183.3,-21.4,-22.1,-6.8,-2.2,-0.8,0.002243556
106,18.5,0.98,0.37,0.002366,185.0,-16.7,-21.1,-6.3,-3.3,-1.4,0.00249613
107,17.5,0.98,0.37,0.002605,186.7,-12.0,-15.9,-5.9,-4.6,-1.2,0.0027769300000000004
108,16.5,0.98,0.37,0.002869,188.5,-7.3,-10.3,-5.4,-5.2,-0.9,0.002989498
109,15.5,0.98,0.37,0.00316,190.2,-2.6,-8.5,-5.0,-5.2,-0.6,0.00326112
110,14.5,0.98,0.37,0.00347,192.1,0.7,-3.8,-4.5,-6.3,0.0,0.00346653
111,13.5,0.98,0.37,0.003801,193.9,2.7,-0.8,-4.1,-5.4,0.2,0.0038200049999999996
112,12.5,0.98,0.37,0.004163,195.8,4.8,2.5,-3.8,-3.2,0.1,0.004187978
113,11.5,0.98,0.37,0.004561,197.7,6.8,2.8,-3.4,-2.8,0.1,0.004624854
114,10.5,0.98,0.37,0.004996,199.6,8.9,4.6,-3.0,-3.1,-0.1,0.005115903999999999
115,9.5,0.98,0.37,0.005459,201.6,9.5,6.9,-2.3,-2.1,0.5,0.005590016000000001
116,8.5,0.98,0.37,0.00595,203.6,8.7,7.0,-1.4,-2.3,0.3,0.006069000000000001
117,7.5,0.98,0.37,0.006486,205.7,7.8,4.9,-0.5,0.4,-0.2,0.006648149999999999
118,6.5,0.98,0.37,0.00707,207.7,7.0,4.5,0.4,1.1,-0.6,0.007246749999999999
119,5.5,0.98,0.37,0.007708,209.8,6.2,5.1,1.3,1.3,-0.8,0.007900699999999998
