,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,61.15,0.85,359.37,1.619e-05,149.8,-25.0,-15.0,-32.7,-24.6,0.8,1.596334e-05
64,60.15,0.85,359.37,1.717e-05,152.0,-23.7,-15.2,-41.5,-30.0,1.2,1.655188e-05
65,59.15,0.85,359.37,1.912e-05,151.2,-16.4,-15.9,-40.6,-26.8,1.8,1.839344e-05
66,58.15,0.85,359.37,2.146e-05,149.8,-8.0,-6.1,-37.9,-26.5,1.1,2.2232560000000002e-05
67,57.15,0.85,359.37,2.409e-05,148.3,0.3,1.7,-35.3,-24.5,0.1,2.498133e-05
68,56.15,0.85,359.37,2.705e-05,146.9,8.6,0.4,-32.6,-26.1,1.6,2.85107e-05
69,55.15,0.85,359.37,3.037e-05,145.5,17.0,14.8,-29.9,-24.3,2.3,3.12811e-05
70,54.15,0.85,359.37,3.503e-05,142.7,11.9,10.9,-24.9,-11.3,1.6,3.790246e-05
71,53.15,0.85,359.37,4.06e-05,139.7,4.5,3.0,-19.4,-9.9,2.1,4.37668e-05
72,52.15,0.85,359.37,4.708e-05,136.7,-2.9,-2.6,-14.0,-4.2,2.2,5.1270120000000004e-05
73,51.15,0.85,359.37,5.463e-05,133.7,-10.3,-12.8,-8.5,-8.4,1.7,5.8071689999999994e-05
74,50.15,0.85,359.37,6.341e-05,130.7,-17.7,-21.4,-3.1,-4.2,1.1,6.448797e-05
75,49.15,0.85,359.37,7.3e-05,130.3,-23.5,-29.1,0.8,-1.7,1.5,7.4241e-05
76,48.15,0.85,359.37,8.393e-05,130.3,-29.0,-30.9,4.4,-1.6,1.5,8.577646e-05
77,47.15,0.85,359.37,9.648e-05,130.3,-34.5,-34.9,8.0,5.3,1.1,9.715535999999999e-05
78,46.15,0.85,359.37,0.0001109,130.3,-40.0,-40.9,11.6,12.1,1.6,0.0001145597
79,45.15,0.85,359.37,0.0001275,130.3,-45.5,-45.8,15.2,20.2,2.3,0.0001245675
80,44.15,0.85,359.37,0.000145,131.6,-47.8,-45.1,16.0,18.0,1.5,0.00013832999999999999
81,43.15,0.85,359.37,0.0001647,133.2,-49.5,-49.0,16.3,13.8,1.3,0.00015465329999999998
82,42.15,0.85,359.37,0.0001871,134.8,-51.3,-49.9,16.6,16.8,1.1,0.0001835451
83,41.15,0.85,359.37,0.0002125,136.4,-53.0,-48.4,17.0,15.5,-0.3,0.00021165
84,40.15,0.85,359.37,0.0002414,137.9,-54.7,-49.2,17.3,14.0,0.1,0.000242607
85,39.15,0.85,359.37,0.000271,140.5,-55.0,-49.8,15.2,9.1,0.9,0.00027235499999999995
86,38.15,0.85,359.37,0.0003037,143.2,-55.1,-49.7,12.8,8.1,1.1,0.0003125073
87,37.15,0.85,359.37,0.0003404,145.9,-55.1,-50.8,10.3,8.4,0.9,0.0003560584
88,36.15,0.85,359.37,0.0003818,148.6,-55.2,-50.3,7.8,4.9,1.0,0.00039058139999999995
89,35.15,0.85,359.37,0.0004283,151.3,-55.2,-50.1,5.4,2.0,1.6,0.0004437188
90,34.15,0.85,359.37,0.0004777,153.6,-53.0,-52.5,4.4,1.7,1.2,0.0004767446
91,33.15,0.85,359.37,0.0005324,155.8,-50.4,-47.6,3.8,2.9,1.2,0.0005382564
92,32.15,0.85,359.37,0.0005934,157.9,-47.8,-47.1,3.1,5.1,1.3,0.0006159492
93,31.15,0.85,359.37,0.0006615,160.1,-45.2,-47.8,2.4,3.8,1.3,0.0006846525
94,30.15,0.85,359.37,0.0007376,162.3,-42.6,-45.8,1.8,2.4,0.3,0.0007862816000000001
95,29.15,0.85,359.37,0.0008168,164.4,-41.0,-43.3,0.9,1.3,-0.1,0.0008592736
96,28.15,0.85,359.38,0.0009037,166.5,-39.6,-39.2,0.1,-1.5,-0.9,0.0009497886999999999
97,27.15,0.85,359.38,0.001,168.6,-38.2,-38.3,-0.8,-0.3,-0.5,0.001047
98,26.15,0.85,359.38,0.001107,170.7,-36.8,-38.7,-1.7,1.4,-0.5,0.001168992
99,25.15,0.85,359.38,0.001225,172.9,-35.4,-34.8,-2.6,0.6,-1.0,0.0013034000000000001
100,24.15,0.85,359.38,0.001354,174.7,-33.2,-32.5,-3.4,-1.3,-0.9,0.001446072
101,23.15,0.85,359.38,0.001495,176.6,-30.8,-27.4,-4.2,0.7,-0.4,0.001574235
102,22.15,0.85,359.38,0.001652,178.4,-28.5,-28.7,-5.1,-3.2,0.0,0.001757728
103,21.15,0.85,359.38,0.001826,180.3,-26.1,-27.4,-5.9,-2.6,0.3,0.0018716499999999999
104,20.15,0.85,359.38,0.002018,182.1,-23.8,-23.3,-6.7,-5.4,0.2,0.0020644139999999997
105,19.15,0.85,359.38,0.002223,183.9,-19.5,-18.2,-6.4,-3.5,0.5,0.0022696829999999998
106,18.15,0.85,359.38,0.002448,185.6,-14.9,-16.4,-6.0,-2.6,0.7,0.002489616
107,17.15,0.85,359.38,0.002695,187.4,-10.2,-13.9,-5.5,-3.1,0.4,0.00275968
108,16.15,0.85,359.38,0.002968,189.1,-5.6,-8.7,-5.0,-7.2,-0.3,0.003003616
109,15.15,0.85,359.38,0.003268,190.9,-0.9,-1.9,-4.6,-8.6,-0.3,0.003274536
110,14.15,0.85,359.38,0.003582,192.8,1.5,1.6,-4.2,-6.6,-0.4,0.0035927459999999995
111,13.15,0.85,359.38,0.003924,194.6,3.6,4.1,-3.8,-5.3,-0.0,0.003963240000000001
112,12.15,0.85,359.38,0.004298,196.5,5.6,4.5,-3.4,-6.6,-0.3,0.004358172
113,11.15,0.85,359.38,0.004708,198.4,7.7,6.0,-3.1,-6.2,-0.3,0.0048257
114,10.15,0.85,359.38,0.005158,200.3,9.7,8.1,-2.7,-5.4,-0.6,0.005292108
115,9.15,0.85,359.38,0.005626,202.3,9.3,8.8,-1.9,-3.0,-0.9,0.0058285360000000005
116,8.15,0.85,359.38,0.006132,204.4,8.4,9.0,-1.0,-2.4,-0.6,0.006279168000000001
117,7.15,0.85,359.38,0.006684,206.4,7.6,7.7,-0.2,-0.4,-0.7,0.006897888
118,6.15,0.85,359.38,0.007287,208.5,6.7,5.0,0.7,-1.4,-0.4,0.00743274
119,5.15,0.85,359.38,0.007944,210.5,5.9,5.1,1.6,1.8,-0.1,0.008015495999999999
