,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,97.45,-0.88,359.99,1.294e-07,121.5,-3.3,7.1,-1.9,-3.4,-1.0,1.63691e-07
28,96.45,-0.88,359.99,1.493e-07,122.2,-2.9,4.7,-2.6,-3.4,-2.3,1.652751e-07
29,95.45,-0.88,359.99,1.721e-07,123.0,-2.6,1.3,-3.4,1.6,-2.5,1.784677e-07
30,94.45,-0.88,359.99,1.985e-07,123.7,-2.3,-2.4,-4.1,4.3,-3.5,2.43758e-07
31,93.45,-0.88,359.99,2.306e-07,124.4,-2.0,-2.5,-4.7,-0.4,-4.2,3.30911e-07
32,92.45,-0.88,359.99,2.721e-07,125.0,-1.7,-9.2,-5.1,2.3,-2.1,4.02708e-07
33,91.45,-0.88,359.99,3.211e-07,125.6,-1.4,-14.8,-5.4,2.0,-1.9,4.803655999999999e-07
34,90.45,-0.88,359.99,3.79e-07,126.2,-1.1,-6.9,-5.7,-5.6,-5.0,5.43107e-07
35,89.45,-0.88,359.99,4.472e-07,126.8,-0.9,-5.7,-6.1,-9.8,-3.4,6.547008e-07
36,88.45,-0.88,359.99,5.422e-07,127.5,-0.7,-0.4,-6.3,-2.1,-3.2,7.216682e-07
37,87.45,-0.88,359.99,6.962e-07,128.4,-0.7,4.8,-6.2,-5.8,-2.7,8.055034e-07
38,86.45,-0.88,359.99,8.939e-07,129.3,-0.7,9.1,-6.2,1.0,-1.4,9.904412e-07
39,85.45,-0.88,359.99,1.148e-06,130.2,-0.7,3.2,-6.1,2.0,-0.4,1.103228e-06
40,84.45,-0.88,359.99,1.474e-06,131.0,-0.7,-0.9,-6.0,-3.0,0.7,1.359028e-06
41,83.45,-0.88,359.99,1.809e-06,131.2,0.6,1.2,-5.0,-7.2,-1.0,1.7167409999999999e-06
42,82.45,-0.88,359.99,2.014e-06,129.7,4.7,1.0,-2.1,0.2,1.0,1.83274e-06
43,81.45,-0.88,359.99,2.243e-06,128.2,8.8,11.1,0.8,-2.2,0.7,2.319262e-06
44,80.45,-0.88,359.99,2.498e-06,126.7,12.9,18.6,3.8,-10.2,0.1,2.6553739999999997e-06
45,79.45,-0.88,359.99,2.783e-06,125.2,17.0,21.3,6.7,-0.0,1.4,2.7384719999999998e-06
46,78.45,-0.88,359.99,3.101e-06,123.7,21.1,24.5,9.6,3.1,0.6,3.159919e-06
47,77.45,-0.88,359.99,3.456e-06,122.2,25.2,32.7,12.5,14.0,0.2,3.390336e-06
48,76.45,-0.88,359.99,3.852e-06,120.7,29.3,36.3,15.5,16.4,1.7,3.932891999999999e-06
49,75.45,-0.88,359.99,4.294e-06,119.3,33.4,45.5,18.4,20.0,1.8,4.42282e-06
50,74.45,-0.88,359.99,5.435e-06,119.0,31.2,45.3,17.2,23.9,1.4,5.657834999999999e-06
51,73.45,-0.88,359.99,6.404e-06,119.8,23.8,38.1,12.6,20.7,2.3,6.634544e-06
52,72.45,-0.88,359.99,7.546e-06,120.6,16.5,29.9,8.1,13.2,1.7,7.968576000000001e-06
53,71.45,-0.88,359.99,8.892e-06,121.4,9.1,17.2,3.5,3.9,1.7,9.336600000000001e-06
54,70.45,-0.88,359.99,1.048e-05,122.2,1.7,10.1,-1.1,-3.9,2.5,1.253408e-05
55,69.45,-0.88,359.99,9.719e-06,124.7,-4.6,1.1,-3.9,-3.7,2.1,1.1031065e-05
56,68.45,-0.88,359.99,1.039e-05,128.5,-9.9,-7.2,-5.4,-6.6,2.5,1.1958890000000001e-05
57,67.45,-0.88,359.99,1.111e-05,132.4,-15.2,-14.5,-6.8,-14.6,2.3,1.284316e-05
58,66.45,-0.88,359.99,1.19e-05,136.2,-20.5,-19.0,-8.2,-16.2,1.9,1.3113800000000001e-05
59,65.45,-0.88,359.99,1.275e-05,140.0,-25.8,-22.8,-9.7,-18.9,2.0,1.4381999999999999e-05
60,64.45,-0.88,359.99,1.343e-05,142.9,-27.1,-21.2,-13.8,-21.1,2.7,1.338971e-05
61,63.45,-0.88,359.99,1.422e-05,145.1,-25.0,-17.1,-20.2,-30.8,1.2,1.481724e-05
62,62.45,-0.88,359.99,1.506e-05,147.2,-23.0,-19.2,-26.5,-38.1,1.7,1.539132e-05
63,61.45,-0.88,359.99,1.595e-05,149.4,-20.9,-22.3,-32.8,-40.0,0.7,1.6460400000000003e-05
64,60.45,-0.88,359.99,1.689e-05,151.5,-18.9,-20.6,-39.2,-46.7,1.5,1.780206e-05
65,59.45,-0.88,359.99,1.847e-05,151.7,-13.4,-12.0,-40.4,-50.4,0.6,1.8654700000000003e-05
66,58.45,-0.88,359.99,2.073e-05,150.1,-5.1,-7.0,-37.3,-47.9,0.2,2.220183e-05
67,57.45,-0.88,359.99,2.328e-05,148.6,3.2,5.1,-34.2,-43.1,-0.5,2.581752e-05
68,56.45,-0.88,359.99,2.613e-05,147.1,11.5,13.4,-31.1,-40.5,-0.9,2.8978169999999998e-05
69,55.45,-0.88,359.99,2.934e-05,145.5,19.8,19.2,-28.1,-32.1,-0.7,3.347694e-05
70,54.45,-0.88,359.99,3.353e-05,143.2,18.7,18.3,-23.8,-25.5,-0.9,3.7285360000000004e-05
71,53.45,-0.88,359.99,3.888e-05,140.2,10.0,6.0,-18.6,-19.0,-0.6,4.059072e-05
72,52.45,-0.88,359.99,4.51e-05,137.2,1.2,-1.6,-13.4,-7.2,-0.0,4.70844e-05
73,51.45,-0.88,359.99,5.235e-05,134.2,-7.6,-10.3,-8.2,-4.0,0.1,5.543865e-05
74,50.45,-0.88,359.99,6.079e-05,131.1,-16.4,-17.0,-3.0,4.0,-1.2,6.56532e-05
75,49.45,-0.88,359.99,7.024e-05,129.8,-23.2,-20.3,1.3,7.2,-0.9,7.361152e-05
76,48.45,-0.88,359.99,8.081e-05,129.8,-28.5,-26.9,4.8,12.1,-2.0,8.614346e-05
77,47.45,-0.88,359.99,9.297e-05,129.8,-33.7,-38.4,8.3,11.7,-1.7,9.929196000000001e-05
78,46.45,-0.88,359.99,0.000107,129.8,-39.0,-36.4,11.8,18.4,0.1,0.00010988899999999999
79,45.45,-0.88,359.99,0.000123,129.9,-44.3,-39.2,15.3,18.2,-0.1,0.000122631
80,44.45,-0.88,359.99,0.0001405,130.8,-47.5,-43.5,16.8,24.2,-1.2,0.0001397975
81,43.45,-0.88,359.99,0.0001595,132.4,-48.9,-47.8,16.8,27.3,-0.6,0.0001580645
82,42.45,-0.88,359.99,0.0001811,134.1,-50.4,-52.1,16.7,25.7,-0.8,0.0001801945
83,41.45,-0.88,359.99,0.0002056,135.7,-51.9,-54.0,16.6,21.0,-0.7,0.00020374960000000002
84,40.45,-0.88,359.99,0.0002335,137.4,-53.4,-54.9,16.5,19.4,0.9,0.00023746949999999998
85,39.45,-0.88,359.99,0.0002631,139.7,-53.7,-54.1,15.2,23.6,-1.1,0.0002738871
86,38.45,-0.88,360.0,0.0002945,142.4,-52.9,-49.1,12.8,22.1,-1.5,0.00029862300000000003
87,37.45,-0.88,360.0,0.0003298,145.2,-52.2,-45.1,10.5,17.5,-0.3,0.00033738539999999997
88,36.45,-0.88,360.0,0.0003695,148.0,-51.4,-45.2,8.1,11.6,-1.0,0.0003580455
89,35.45,-0.88,360.0,0.0004141,150.8,-50.7,-47.2,5.7,5.6,-0.9,0.00039629369999999995
90,34.45,-0.88,360.0,0.0004627,153.2,-48.9,-45.9,4.1,6.4,-0.7,0.00043123640000000007
91,33.45,-0.88,360.0,0.0005158,155.4,-46.3,-40.4,3.1,6.9,-1.2,0.00047969399999999996
92,32.45,-0.88,360.0,0.0005751,157.5,-43.7,-34.8,2.1,-0.5,-0.6,0.0005515209
93,31.45,-0.88,360.0,0.0006413,159.7,-41.1,-36.6,1.2,-1.5,0.0,0.0006233436
94,30.45,-0.88,360.0,0.0007152,161.8,-38.5,-36.2,0.2,2.7,0.3,0.0006887376
95,29.45,-0.88,360.0,0.000794,163.9,-36.7,-32.4,-0.8,-0.7,-0.7,0.00078209
96,28.45,-0.88,360.0,0.0008779,166.1,-35.4,-35.4,-1.8,0.5,-1.4,0.0008577083
97,27.45,-0.88,360.0,0.000971,168.2,-34.1,-40.1,-2.9,-1.3,-1.4,0.000966145
98,26.45,-0.88,360.0,0.001074,170.3,-32.9,-37.0,-3.9,-2.1,-1.5,0.001098702
99,25.45,-0.88,360.0,0.001188,172.4,-31.6,-35.2,-4.9,-3.2,-1.0,0.001207008
100,24.45,-0.88,360.0,0.001313,174.4,-29.7,-32.9,-5.4,-2.8,-0.3,0.0013668329999999998
101,23.45,-0.88,360.0,0.001451,176.2,-27.4,-29.6,-5.5,-0.7,0.7,0.0015104909999999999
102,22.45,-0.88,360.0,0.001603,178.0,-25.1,-27.7,-5.5,-0.5,1.2,0.001615824
103,21.45,-0.88,360.0,0.001771,179.9,-22.8,-24.5,-5.6,-4.1,0.8,0.0017763129999999999
104,20.45,-0.88,360.0,0.001958,181.7,-20.4,-21.4,-5.7,-4.0,0.5,0.001930588
105,19.45,-0.88,360.0,0.002159,183.5,-17.0,-18.7,-5.3,-5.0,0.9,0.0021438869999999997
106,18.45,-0.88,360.0,0.002377,185.2,-12.7,-12.4,-4.4,-4.1,0.2,0.002322329
107,17.45,-0.88,360.0,0.002618,186.9,-8.3,-11.4,-3.6,-7.6,0.0,0.002602292
108,16.45,-0.88,360.0,0.002883,188.6,-4.0,-8.8,-2.8,-5.9,0.0,0.002851287
109,15.45,-0.88,360.0,0.003175,190.3,0.4,-4.5,-1.9,-6.1,0.1,0.003133725
110,14.45,-0.88,360.0,0.003486,192.2,3.5,1.4,-1.5,-4.6,0.8,0.00345114
111,13.45,-0.88,360.0,0.003818,194.0,5.6,4.7,-1.3,-2.9,0.3,0.003802728
112,12.45,-0.88,360.0,0.004182,195.9,7.7,7.1,-1.2,-5.3,0.0,0.004232184
113,11.45,-0.88,360.0,0.004581,197.8,9.8,9.3,-1.0,-7.2,0.2,0.004649715
114,10.45,-0.88,360.0,0.005019,199.6,11.9,11.5,-0.9,-7.4,0.2,0.005079228
115,9.45,-0.88,360.0,0.005483,201.6,12.0,13.7,-0.6,-8.4,0.4,0.005609108999999999
116,8.45,-0.88,360.0,0.005976,203.7,10.4,13.5,-0.3,-5.6,0.1,0.006155280000000001
117,7.45,-0.88,360.0,0.006515,205.8,8.8,10.6,-0.1,-4.7,-0.0,0.0066583300000000005
118,6.45,-0.88,360.0,0.007102,207.8,7.2,9.7,0.2,-4.2,0.0,0.0072511419999999995
119,5.45,-0.88,360.0,0.007743,209.9,5.6,9.4,0.5,-2.5,0.2,0.007921089
