,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.15,-0.13,0.13,8.676e-08,119.2,-3.6,-0.2,-0.6,-7.6,-2.0,8.146764e-08
26,99.15,-0.13,0.13,1.006e-07,120.0,-3.5,-2.9,-1.6,-14.2,-1.5,7.75626e-08
27,98.15,-0.13,0.13,1.163e-07,120.8,-3.2,4.8,-2.5,-24.1,-2.8,8.908580000000001e-08
28,97.15,-0.13,0.13,1.341e-07,121.5,-2.8,9.4,-3.2,-23.3,-3.0,1.067436e-07
29,96.15,-0.13,0.13,1.548e-07,122.2,-2.5,3.1,-4.0,-18.0,0.0,1.26162e-07
30,95.15,-0.13,0.13,1.786e-07,122.9,-2.1,6.3,-4.8,-19.6,-1.7,1.502026e-07
31,94.15,-0.13,0.13,2.061e-07,123.6,-1.8,8.6,-5.5,-17.3,-2.3,1.622007e-07
32,93.15,-0.13,0.13,2.414e-07,124.3,-1.5,7.7,-6.0,-16.7,-3.4,2.078454e-07
33,92.15,-0.13,0.13,2.852e-07,124.9,-1.2,6.0,-6.3,-13.0,-3.5,1.947916e-07
34,91.15,-0.13,0.13,3.371e-07,125.4,-0.9,2.2,-6.6,-8.3,-5.4,2.1978920000000002e-07
35,90.15,-0.13,0.13,3.984e-07,126.0,-0.6,8.8,-6.9,-11.9,-3.7,2.497968e-07
36,89.15,-0.13,0.13,4.708e-07,126.6,-0.3,16.8,-7.2,-21.5,-2.0,3.7146120000000003e-07
37,88.15,-0.13,0.13,5.855e-07,127.4,-0.2,12.1,-7.2,-19.7,-0.1,5.339760000000001e-07
38,87.15,-0.13,0.14,7.513e-07,128.2,-0.2,5.8,-7.1,-20.3,0.7,6.821804000000001e-07
39,86.15,-0.13,0.14,9.64e-07,129.1,-0.2,4.0,-7.1,-5.4,0.6,8.50248e-07
40,85.15,-0.13,0.14,1.237e-06,130.0,-0.3,7.3,-7.0,-7.5,0.9,1.4373939999999998e-06
41,84.15,-0.13,0.14,1.587e-06,130.9,-0.3,-1.0,-6.9,-9.1,0.7,1.734591e-06
42,83.15,-0.13,0.14,1.866e-06,130.3,2.1,-4.7,-4.8,-12.2,0.4,2.3716859999999997e-06
43,82.15,-0.13,0.14,2.078e-06,128.8,6.0,-0.4,-1.6,-6.8,-1.2,2.4312599999999997e-06
44,81.15,-0.13,0.14,2.316e-06,127.3,9.9,11.4,1.6,-0.1,-1.6,2.6448719999999995e-06
45,80.15,-0.13,0.14,2.581e-06,125.8,13.7,14.1,4.8,2.8,-2.0,2.950083e-06
46,79.15,-0.13,0.14,2.876e-06,124.3,17.6,19.7,8.0,2.2,-2.7,2.850116e-06
47,78.15,-0.13,0.14,3.207e-06,122.8,21.5,28.5,11.2,7.2,-3.1,3.421869e-06
48,77.15,-0.13,0.14,3.576e-06,121.3,25.4,29.8,14.4,19.8,-4.4,3.744072e-06
49,76.15,-0.13,0.14,3.988e-06,119.8,29.2,39.5,17.6,20.8,-3.3,4.2352559999999996e-06
50,75.15,-0.13,0.14,4.448e-06,118.3,33.1,45.2,20.8,21.9,-3.5,4.946176e-06
51,74.15,-0.13,0.14,5.736e-06,118.8,27.8,35.5,17.9,14.4,-2.9,6.2292960000000005e-06
52,73.15,-0.13,0.14,6.765e-06,119.6,20.8,34.5,13.8,15.8,-3.0,8.19918e-06
53,72.15,-0.13,0.14,7.978e-06,120.5,13.8,22.6,9.7,7.8,-3.8,8.719954e-06
54,71.15,-0.13,0.14,9.41e-06,121.3,6.9,20.6,5.7,16.1,-2.2,1.045451e-05
55,70.15,-0.13,0.14,1.11e-05,122.1,-0.1,10.2,1.6,11.8,-2.8,1.2210000000000002e-05
56,69.15,-0.13,0.14,9.936e-06,125.6,-5.9,0.4,-0.0,7.1,-2.0,9.916128e-06
57,68.15,-0.13,0.14,1.061e-05,129.6,-11.4,-10.3,-1.2,9.7,-2.0,1.051451e-05
58,67.15,-0.13,0.14,1.133e-05,133.5,-17.0,-20.4,-2.4,2.7,-1.5,1.125069e-05
59,66.15,-0.13,0.14,1.212e-05,137.4,-22.6,-28.2,-3.6,0.2,-1.4,1.347744e-05
60,65.15,-0.13,0.14,1.297e-05,141.4,-28.1,-34.9,-4.8,-1.0,-1.1,1.391681e-05
61,64.15,-0.13,0.14,1.363e-05,143.8,-27.1,-32.2,-11.4,-5.1,-1.7,1.492485e-05
62,63.15,-0.13,0.14,1.443e-05,145.9,-25.0,-38.4,-18.9,-10.5,-1.2,1.6046160000000003e-05
63,62.15,-0.13,0.14,1.528e-05,148.0,-22.8,-34.1,-26.4,-17.7,-1.0,1.653296e-05
64,61.15,-0.13,0.14,1.619e-05,150.1,-20.6,-31.5,-33.8,-19.1,-1.3,1.690236e-05
65,60.15,-0.13,0.14,1.715e-05,152.3,-18.4,-25.7,-41.3,-27.5,-0.5,1.812755e-05
66,59.15,-0.13,0.14,1.909e-05,151.2,-11.2,-13.1,-39.8,-23.1,0.0,1.9796329999999998e-05
67,58.15,-0.13,0.14,2.145e-05,149.6,-3.2,-6.9,-36.7,-20.1,-0.0,2.15787e-05
68,57.15,-0.13,0.14,2.411e-05,148.0,4.9,1.1,-33.6,-22.0,0.8,2.379657e-05
69,56.15,-0.13,0.14,2.709e-05,146.4,13.0,11.4,-30.5,-24.8,0.4,2.633148e-05
70,55.15,-0.13,0.14,3.045e-05,144.8,21.1,20.9,-27.4,-27.3,1.9,3.0510900000000003e-05
71,54.15,-0.13,0.14,3.513e-05,142.0,15.0,15.3,-22.3,-18.8,2.0,3.5059739999999995e-05
72,53.15,-0.13,0.14,4.073e-05,139.1,6.4,12.9,-17.0,-12.9,2.0,4.227774e-05
73,52.15,-0.13,0.14,4.724e-05,136.2,-2.1,3.8,-11.6,-9.8,1.5,4.7381719999999995e-05
74,51.15,-0.13,0.14,5.481e-05,133.2,-10.7,-4.0,-6.2,-2.8,1.6,5.442633e-05
75,50.15,-0.13,0.14,6.363e-05,130.3,-19.3,-14.4,-0.8,-1.0,1.5,6.42663e-05
76,49.15,-0.13,0.14,7.327e-05,129.9,-25.1,-22.3,2.9,-3.5,0.9,7.246402999999999e-05
77,48.15,-0.13,0.14,8.425e-05,130.0,-30.4,-28.0,6.3,-2.2,0.7,8.34075e-05
78,47.15,-0.13,0.14,9.686e-05,130.1,-35.7,-34.2,9.7,7.5,0.5,9.889406e-05
79,46.15,-0.13,0.14,0.0001114,130.1,-41.0,-36.1,13.1,13.2,0.3,0.00010961759999999999
80,45.15,-0.13,0.14,0.000128,130.2,-46.4,-40.5,16.6,12.7,-0.6,0.00012492799999999998
81,44.15,-0.13,0.14,0.0001457,131.6,-48.5,-39.2,17.0,19.2,-1.2,0.0001497796
82,43.15,-0.13,0.14,0.0001654,133.2,-50.1,-42.9,17.0,17.8,-0.4,0.00017367
83,42.15,-0.13,0.14,0.0001879,134.8,-51.6,-49.4,16.9,18.8,0.4,0.000197295
84,41.15,-0.13,0.14,0.0002135,136.3,-53.2,-52.5,16.9,20.9,0.8,0.00021520800000000002
85,40.15,-0.13,0.14,0.0002425,137.9,-54.8,-56.6,16.8,20.8,0.5,0.00024904749999999997
86,39.15,-0.13,0.14,0.000272,140.6,-54.7,-55.7,14.7,23.5,1.2,0.000280432
87,38.15,-0.13,0.14,0.0003044,143.4,-54.3,-53.2,12.2,18.5,0.5,0.0003126188
88,37.15,-0.13,0.14,0.0003409,146.2,-53.9,-50.6,9.6,7.6,1.0,0.0003483998
89,36.15,-0.13,0.14,0.0003819,149.0,-53.5,-50.7,7.1,3.7,0.4,0.0003960303
90,35.15,-0.13,0.14,0.000428,151.8,-53.1,-48.7,4.6,-0.6,0.5,0.000427572
91,34.15,-0.13,0.14,0.0004774,154.0,-50.8,-45.1,3.5,-0.6,1.1,0.0004998378
92,33.15,-0.13,0.14,0.0005323,156.1,-48.1,-42.8,2.7,2.8,1.4,0.0005530597
93,32.15,-0.13,0.14,0.0005936,158.2,-45.4,-40.3,1.8,1.7,1.1,0.0006470240000000001
94,31.15,-0.13,0.14,0.000662,160.3,-42.8,-38.9,1.0,4.6,0.3,0.0006964240000000001
95,30.15,-0.13,0.14,0.0007385,162.4,-40.1,-37.3,0.2,3.8,0.2,0.0007746865
96,29.15,-0.13,0.14,0.0008176,164.6,-38.5,-37.4,-0.7,-0.1,0.3,0.0008560271999999999
97,28.15,-0.13,0.14,0.000904,166.7,-37.2,-31.7,-1.7,-1.6,-0.1,0.000956432
98,27.15,-0.13,0.14,0.0009998,168.8,-35.8,-32.4,-2.6,-1.3,-0.3,0.0010427913999999999
99,26.15,-0.13,0.14,0.001106,170.9,-34.4,-32.9,-3.5,-2.5,0.1,0.0011723600000000001
100,25.15,-0.13,0.14,0.001223,173.0,-33.1,-31.8,-4.4,-4.6,0.3,0.0012927109999999998
101,24.15,-0.13,0.14,0.001352,174.9,-30.8,-26.7,-4.9,-5.8,0.2,0.00143312
102,23.15,-0.13,0.14,0.001494,176.7,-28.5,-26.4,-5.2,-6.6,-0.5,0.0015687000000000001
103,22.15,-0.13,0.14,0.00165,178.6,-26.1,-25.5,-5.6,-6.0,-0.4,0.0017292
104,21.15,-0.13,0.14,0.001824,180.4,-23.7,-24.1,-5.9,-4.7,-0.4,0.001902432
105,20.15,-0.13,0.14,0.002016,182.2,-21.3,-19.1,-6.2,-5.0,-0.1,0.002040192
106,19.15,-0.13,0.14,0.002221,183.9,-17.2,-13.8,-5.7,-7.5,-0.4,0.002252094
107,18.15,-0.13,0.14,0.002445,185.7,-12.7,-10.0,-5.0,-7.5,0.3,0.0024939000000000003
108,17.15,-0.13,0.14,0.002693,187.4,-8.2,-4.0,-4.3,-7.5,0.1,0.002711851
109,16.15,-0.13,0.14,0.002966,189.1,-3.7,2.7,-3.6,-6.1,0.5,0.002957102
110,15.15,-0.13,0.14,0.003267,190.8,0.8,5.7,-3.0,-5.5,0.2,0.0032049269999999998
111,14.15,-0.13,0.14,0.003582,192.6,3.3,6.9,-2.6,-2.6,-0.4,0.003521106
112,13.15,-0.13,0.14,0.003923,194.5,5.3,7.3,-2.4,-0.0,-0.3,0.003966153
113,12.15,-0.13,0.14,0.004297,196.4,7.4,5.1,-2.1,-0.6,-0.1,0.004391534
114,11.15,-0.13,0.14,0.004708,198.3,9.5,7.9,-1.9,-0.4,0.0,0.0048304080000000004
115,10.15,-0.13,0.14,0.005158,200.2,11.5,9.8,-1.7,-0.8,0.1,0.005256002
116,9.15,-0.13,0.14,0.005626,202.2,10.7,10.4,-1.2,-0.8,0.6,0.005620374
117,8.15,-0.13,0.14,0.006131,204.3,9.4,8.5,-0.6,0.0,0.1,0.006216834
118,7.15,-0.13,0.14,0.006683,206.4,8.1,6.4,-0.1,0.2,0.1,0.006729780999999999
119,6.15,-0.13,0.14,0.007286,208.5,6.8,6.7,0.4,2.7,0.5,0.007395289999999999
