,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,65.67,0.96,0.13,1.243e-05,138.8,-25.8,-18.0,2.9,10.7,-0.0,1.4008609999999999e-05
60,64.67,0.96,0.13,1.315e-05,142.1,-29.8,-29.6,-0.9,9.8,-0.3,1.4859499999999997e-05
61,63.67,0.96,0.13,1.394e-05,144.3,-28.3,-32.9,-9.9,1.0,-0.7,1.532006e-05
62,62.67,0.96,0.13,1.478e-05,146.5,-26.8,-35.3,-18.9,-14.6,0.8,1.56668e-05
63,61.67,0.96,0.13,1.568e-05,148.7,-25.3,-34.8,-27.9,-27.1,0.6,1.624448e-05
64,60.67,0.96,0.13,1.663e-05,150.9,-23.9,-32.1,-37.0,-33.6,0.9,1.8409409999999998e-05
65,59.67,0.96,0.13,1.798e-05,151.9,-20.1,-27.0,-42.1,-38.1,-0.4,2.073094e-05
66,58.67,0.96,0.13,2.02e-05,150.4,-11.9,-10.3,-39.3,-38.7,-0.6,2.3068399999999998e-05
67,57.67,0.96,0.13,2.268e-05,149.0,-3.6,1.9,-36.6,-38.4,-0.4,2.467584e-05
68,56.67,0.96,0.13,2.548e-05,147.5,4.6,7.4,-33.9,-32.3,-0.9,2.6015079999999996e-05
69,55.67,0.96,0.13,2.862e-05,146.1,12.9,9.8,-31.1,-26.9,-1.0,2.942136e-05
70,54.67,0.96,0.13,3.249e-05,144.1,15.9,17.4,-27.5,-26.9,-0.5,3.300984e-05
71,53.67,0.96,0.13,3.765e-05,141.1,8.4,10.6,-22.0,-19.7,0.5,3.74994e-05
72,52.67,0.96,0.13,4.365e-05,138.1,0.9,3.5,-16.5,-19.9,1.6,4.365e-05
73,51.67,0.96,0.13,5.064e-05,135.1,-6.6,-2.5,-11.0,-11.2,1.4,5.0538720000000006e-05
74,50.67,0.96,0.13,5.877e-05,132.1,-14.0,-9.9,-5.5,-6.3,-0.1,5.712444e-05
75,49.67,0.96,0.13,6.801e-05,130.2,-20.9,-14.9,-0.6,-3.1,-0.5,6.86901e-05
76,48.67,0.96,0.13,7.816e-05,130.2,-26.4,-25.6,2.9,-1.9,-0.4,7.683127999999999e-05
77,47.67,0.96,0.13,8.982e-05,130.3,-31.9,-32.3,6.4,-0.3,0.1,8.84727e-05
78,46.67,0.96,0.13,0.0001032,130.3,-37.4,-35.3,10.0,3.6,0.4,0.0001019616
79,45.67,0.96,0.13,0.0001186,130.4,-42.9,-39.3,13.5,8.4,0.3,0.00011326299999999999
80,44.67,0.96,0.13,0.0001358,130.9,-47.1,-43.1,16.0,12.1,0.4,0.0001307754
81,43.67,0.96,0.13,0.0001542,132.5,-48.9,-45.2,16.3,14.2,0.7,0.0001452564
82,42.67,0.96,0.13,0.0001751,134.1,-50.6,-53.1,16.6,15.0,-0.3,0.0001673956
83,41.67,0.96,0.13,0.0001988,135.6,-52.3,-58.4,16.9,19.3,-0.2,0.0001964144
84,40.67,0.96,0.13,0.0002258,137.2,-54.1,-60.6,17.2,28.3,-0.6,0.000222413
85,39.67,0.96,0.13,0.0002554,139.2,-55.3,-57.6,16.6,23.9,-0.6,0.00025437839999999996
86,38.67,0.96,0.13,0.0002861,141.9,-55.4,-58.3,14.0,20.2,0.1,0.00029124980000000005
87,37.67,0.96,0.13,0.0003207,144.6,-55.5,-57.0,11.5,14.9,0.7,0.0003190965
88,36.67,0.96,0.13,0.0003596,147.3,-55.6,-54.6,9.0,12.5,1.1,0.000373984
89,35.67,0.96,0.13,0.0004033,150.0,-55.7,-55.0,6.5,13.9,1.3,0.0004230617
90,34.67,0.96,0.13,0.0004515,152.5,-54.9,-57.5,4.6,12.6,0.7,0.00046459349999999997
91,33.67,0.96,0.13,0.000503,154.7,-52.3,-56.8,3.9,9.0,1.0,0.000526138
92,32.67,0.96,0.13,0.0005604,156.9,-49.6,-55.1,3.3,4.7,1.5,0.0005800139999999999
93,31.67,0.96,0.13,0.0006246,159.0,-47.0,-52.9,2.6,3.0,1.9,0.0006295968
94,30.67,0.96,0.13,0.0006962,161.2,-44.3,-51.5,2.0,2.5,1.6,0.000720567
95,29.67,0.96,0.13,0.0007742,163.4,-42.1,-47.5,1.3,-0.9,0.8,0.0008036196
96,28.67,0.96,0.13,0.0008565,165.5,-40.7,-44.2,0.4,0.0,0.6,0.000878769
97,27.67,0.96,0.13,0.0009477,167.6,-39.2,-43.7,-0.4,-2.9,1.1,0.0009638108999999999
98,26.67,0.96,0.13,0.001049,169.7,-37.8,-41.5,-1.3,-5.2,0.5,0.001079421
99,25.67,0.96,0.13,0.001161,171.8,-36.4,-35.3,-2.1,-6.0,-0.1,0.001205118
100,24.67,0.96,0.13,0.001284,173.8,-34.7,-34.8,-3.0,-5.6,-0.9,0.001326372
101,23.67,0.96,0.13,0.001419,175.6,-32.3,-36.3,-3.8,-8.3,-1.2,0.0014445419999999998
102,22.67,0.96,0.13,0.001568,177.5,-29.9,-31.3,-4.7,-9.5,-1.6,0.00158368
103,21.67,0.96,0.13,0.001733,179.3,-27.6,-28.3,-5.5,-6.0,-1.0,0.0017763249999999998
104,20.67,0.96,0.13,0.001915,181.1,-25.2,-29.5,-6.4,-5.3,-0.7,0.00194564
105,19.67,0.96,0.13,0.002114,183.0,-22.1,-23.9,-6.8,-5.7,-0.3,0.002126684
106,18.67,0.96,0.13,0.002327,184.7,-17.4,-19.8,-6.4,-6.8,0.6,0.002301403
107,17.67,0.96,0.13,0.002563,186.4,-12.8,-12.3,-5.9,-6.6,0.3,0.0026347640000000004
108,16.67,0.96,0.13,0.002822,188.2,-8.1,-6.2,-5.5,-6.2,0.5,0.0028812619999999995
109,15.67,0.96,0.13,0.003108,189.9,-3.4,-1.5,-5.0,-8.8,0.3,0.0031235399999999997
110,14.67,0.96,0.13,0.003416,191.7,0.4,3.2,-4.6,-7.3,0.9,0.003426248
111,13.67,0.96,0.13,0.003742,193.6,2.4,3.2,-4.2,-7.6,0.6,0.003742
112,12.67,0.96,0.14,0.004098,195.5,4.5,4.6,-3.8,-7.4,0.2,0.00401604
113,11.67,0.96,0.14,0.00449,197.4,6.5,5.1,-3.4,-4.8,0.3,0.00441367
114,10.67,0.96,0.14,0.004918,199.3,8.6,8.4,-3.0,-3.6,0.2,0.004839311999999999
115,9.67,0.96,0.14,0.005379,201.2,9.7,8.3,-2.5,-2.3,0.3,0.005384379
116,8.67,0.96,0.14,0.005863,203.3,8.8,5.6,-1.6,-2.1,0.2,0.005786781
117,7.67,0.96,0.14,0.00639,205.3,8.0,4.3,-0.7,-0.9,0.3,0.006377219999999999
118,6.67,0.96,0.14,0.006966,207.4,7.2,5.2,0.2,-0.8,-0.0,0.006924204
119,5.67,0.96,0.14,0.007594,209.4,6.3,3.3,1.1,0.7,0.1,0.007715504
