,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.5,-0.39,359.24,1.711e-07,122.8,-2.8,-11.9,-3.6,-12.1,-0.5,1.7606189999999999e-07
30,94.5,-0.39,359.24,1.973e-07,123.5,-2.5,-10.7,-4.4,-9.5,-1.2,2.136759e-07
31,93.5,-0.39,359.24,2.291e-07,124.2,-2.2,-8.9,-5.1,-8.6,0.5,2.5017720000000004e-07
32,92.5,-0.39,359.24,2.706e-07,124.8,-1.9,-9.1,-5.4,-4.2,1.6,3.2201399999999996e-07
33,91.5,-0.39,359.24,3.195e-07,125.4,-1.6,-5.2,-5.8,-0.6,2.0,3.8947050000000007e-07
34,90.5,-0.39,359.24,3.774e-07,126.0,-1.3,-7.7,-6.2,-5.4,1.9,4.468416e-07
35,89.5,-0.39,359.24,4.457e-07,126.6,-1.0,-9.6,-6.5,0.6,2.1,5.067609e-07
36,88.5,-0.39,359.24,5.383e-07,127.3,-0.8,-15.7,-6.8,-3.7,1.7,5.662916e-07
37,87.5,-0.39,359.24,6.907e-07,128.2,-0.8,-6.8,-6.7,-5.3,1.2,8.060469000000001e-07
38,86.5,-0.39,359.24,8.862e-07,129.1,-0.8,-10.7,-6.6,-8.1,1.4,1.0182438e-06
39,85.5,-0.39,359.24,1.137e-06,130.0,-0.8,-12.1,-6.5,3.1,0.4,1.2052200000000003e-06
40,84.5,-0.39,359.24,1.459e-06,130.9,-0.8,-20.3,-6.4,7.7,0.4,1.451705e-06
41,83.5,-0.39,359.24,1.802e-06,131.1,0.3,-13.6,-5.5,9.3,-0.6,1.82002e-06
42,82.5,-0.39,359.24,2.006e-06,129.6,4.2,-8.6,-2.4,5.8,-0.4,2.140402e-06
43,81.5,-0.39,359.24,2.233e-06,128.1,8.1,-5.1,0.7,11.4,-0.7,2.358048e-06
44,80.5,-0.39,359.24,2.486e-06,126.6,12.1,7.0,3.9,22.5,0.1,2.692338e-06
45,79.5,-0.39,359.24,2.769e-06,125.1,16.0,10.7,7.0,20.3,-0.5,2.7883829999999996e-06
46,78.5,-0.39,359.24,3.085e-06,123.6,19.9,21.7,10.1,25.6,-2.4,2.7579900000000003e-06
47,77.5,-0.39,359.24,3.437e-06,122.1,23.8,28.1,13.3,25.9,-2.6,3.2307799999999995e-06
48,76.5,-0.39,359.24,3.83e-06,120.7,27.8,27.1,16.4,28.2,-3.4,3.5006199999999997e-06
49,75.5,-0.39,359.24,4.268e-06,119.2,31.7,36.1,19.5,20.6,-2.4,3.99058e-06
50,74.5,-0.39,359.24,5.404e-06,118.8,30.3,33.6,19.0,21.2,-2.5,5.004104e-06
51,73.5,-0.39,359.24,6.374e-06,119.6,23.5,21.2,14.7,17.0,-3.1,5.940568e-06
52,72.5,-0.39,359.24,7.518e-06,120.3,16.7,20.2,10.5,17.8,-2.8,7.390193999999999e-06
53,71.5,-0.39,359.24,8.868e-06,121.1,9.9,15.8,6.3,10.2,-3.5,9.5331e-06
54,70.5,-0.39,359.24,1.046e-05,121.8,3.1,11.5,2.1,7.1,-2.7,1.1380480000000001e-05
55,69.5,-0.39,359.24,9.722e-06,124.1,-3.1,5.1,-0.8,7.9,-2.4,1.0684477999999999e-05
56,68.5,-0.39,359.24,1.039e-05,128.0,-8.8,-2.2,-2.1,6.6,-2.3,1.027571e-05
57,67.5,-0.39,359.24,1.111e-05,131.9,-14.5,-16.4,-3.5,2.6,-1.0,1.307647e-05
58,66.5,-0.39,359.24,1.189e-05,135.8,-20.2,-21.6,-4.9,-1.3,0.6,1.366161e-05
59,65.5,-0.39,359.24,1.273e-05,139.7,-25.9,-27.8,-6.3,-9.8,0.4,1.4410359999999999e-05
60,64.5,-0.39,359.24,1.342e-05,142.7,-27.8,-37.5,-10.6,-13.2,0.2,1.50975e-05
61,63.5,-0.39,359.24,1.42e-05,144.9,-26.0,-35.7,-17.6,-19.9,0.5,1.5435399999999998e-05
62,62.5,-0.39,359.25,1.503e-05,147.1,-24.1,-33.7,-24.7,-24.2,0.8,1.6021980000000002e-05
63,61.5,-0.39,359.25,1.591e-05,149.3,-22.3,-29.1,-31.7,-39.4,0.2,1.812149e-05
64,60.5,-0.39,359.25,1.685e-05,151.4,-20.5,-23.4,-38.8,-46.3,0.3,1.9950399999999998e-05
65,59.5,-0.39,359.25,1.837e-05,151.8,-15.4,-15.1,-40.8,-47.0,-0.4,1.9380349999999998e-05
66,58.5,-0.39,359.25,2.061e-05,150.3,-7.1,-11.9,-37.9,-43.9,-0.1,2.244429e-05
67,57.5,-0.39,359.25,2.314e-05,148.7,1.3,-2.0,-34.9,-37.2,-0.9,2.448212e-05
68,56.5,-0.39,359.25,2.598e-05,147.2,9.6,7.3,-31.9,-31.4,-0.5,2.7668699999999998e-05
69,55.5,-0.39,359.25,2.916e-05,145.7,17.9,7.0,-29.0,-30.1,-0.1,3.131784e-05
70,54.5,-0.39,359.25,3.327e-05,143.5,17.8,10.5,-24.8,-22.4,0.6,3.340308e-05
71,53.5,-0.39,359.25,3.856e-05,140.5,9.4,-1.2,-19.6,-19.0,0.7,4.014095999999999e-05
72,52.5,-0.39,359.25,4.472e-05,137.5,1.1,-8.8,-14.3,-15.7,0.1,4.29312e-05
73,51.5,-0.39,359.25,5.188e-05,134.5,-7.3,-16.7,-9.0,-9.5,0.1,4.715892e-05
74,50.5,-0.39,359.25,6.022e-05,131.5,-15.7,-27.0,-3.7,-11.7,0.1,5.413778e-05
75,49.5,-0.39,359.25,6.961e-05,130.0,-22.6,-35.7,0.7,-1.3,-0.1,6.209212000000001e-05
76,48.5,-0.39,359.25,8.008e-05,130.0,-27.9,-45.6,4.2,3.0,0.3,7.239232e-05
77,47.5,-0.39,359.25,9.213e-05,130.0,-33.2,-54.7,7.7,7.9,0.1,8.964249e-05
78,46.5,-0.39,359.25,0.000106,130.0,-38.5,-54.7,11.2,15.8,0.2,0.000102926
79,45.5,-0.39,359.25,0.0001219,130.0,-43.9,-58.3,14.8,17.5,0.0,0.0001210467
80,44.5,-0.39,359.25,0.0001394,130.8,-47.3,-62.4,16.5,13.3,-0.6,0.0001419092
81,43.5,-0.39,359.25,0.0001582,132.4,-48.9,-57.4,16.6,10.2,-1.0,0.0001559852
82,42.5,-0.39,359.25,0.0001797,134.0,-50.4,-51.3,16.6,8.6,-0.8,0.0001836534
83,41.5,-0.39,359.25,0.0002041,135.6,-52.0,-54.6,16.7,9.3,0.3,0.00020369180000000001
84,40.5,-0.39,359.25,0.0002319,137.3,-53.6,-53.0,16.7,12.2,1.3,0.00023259569999999999
85,39.5,-0.39,359.25,0.0002615,139.5,-54.1,-54.6,15.5,11.3,1.6,0.000263069
86,38.5,-0.39,359.25,0.0002927,142.3,-53.6,-53.8,13.1,14.2,0.7,0.0002979686
87,37.5,-0.39,359.25,0.0003278,145.0,-53.0,-54.3,10.7,8.6,1.1,0.000331078
88,36.5,-0.39,359.25,0.0003673,147.8,-52.5,-55.3,8.3,8.9,0.6,0.0003559137
89,35.5,-0.39,359.25,0.0004116,150.6,-52.0,-58.4,5.9,6.3,0.6,0.0004037796
90,34.5,-0.39,359.25,0.0004601,153.1,-50.4,-57.9,4.3,10.4,0.1,0.000446297
91,33.5,-0.39,359.25,0.000513,155.2,-47.8,-54.6,3.4,12.2,0.4,0.000509409
92,32.5,-0.39,359.25,0.0005721,157.3,-45.2,-46.7,2.5,12.8,-0.0,0.0005583696
93,31.5,-0.39,359.25,0.0006381,159.5,-42.6,-45.2,1.6,9.3,-0.8,0.0006202331999999999
94,30.5,-0.39,359.25,0.0007118,161.6,-40.0,-34.9,0.7,6.7,-0.9,0.0006911577999999999
95,29.5,-0.39,359.25,0.0007905,163.7,-38.1,-35.1,-0.2,6.1,-0.0,0.0007960334999999999
96,28.5,-0.39,359.25,0.0008741,165.9,-36.8,-30.5,-1.2,8.8,-0.2,0.0008758482000000001
97,27.5,-0.39,359.25,0.0009667,168.0,-35.5,-33.4,-2.2,7.8,0.5,0.0009628332
98,26.5,-0.39,359.25,0.001069,170.1,-34.2,-33.9,-3.1,9.2,0.7,0.001072207
99,25.5,-0.39,359.25,0.001183,172.2,-32.9,-33.7,-4.1,8.5,0.1,0.001184183
100,24.5,-0.39,359.25,0.001308,174.2,-31.0,-31.5,-4.7,8.6,0.1,0.001287072
101,23.5,-0.39,359.25,0.001444,176.1,-28.7,-25.3,-5.0,6.5,0.1,0.0014382239999999999
102,22.5,-0.39,359.25,0.001596,177.9,-26.4,-25.7,-5.3,3.0,-0.4,0.0015449279999999999
103,21.5,-0.39,359.25,0.001763,179.8,-24.0,-22.5,-5.6,2.2,0.1,0.001713636
104,20.5,-0.39,359.25,0.001948,181.6,-21.7,-17.6,-5.9,0.6,0.0,0.001885664
105,19.5,-0.39,359.25,0.002149,183.4,-18.3,-12.7,-5.7,1.1,-0.3,0.0020673379999999997
106,18.5,-0.39,359.25,0.002366,185.1,-13.9,-9.2,-5.0,1.8,-0.6,0.002292654
107,17.5,-0.39,359.25,0.002605,186.8,-9.5,-5.6,-4.2,3.0,-0.4,0.002498195
108,16.5,-0.39,359.25,0.002869,188.6,-5.0,-2.5,-3.5,2.2,-0.3,0.002774323
109,15.5,-0.39,359.25,0.00316,190.3,-0.6,0.1,-2.7,0.3,-0.4,0.00303676
110,14.5,-0.39,359.25,0.00347,192.1,2.6,2.0,-2.3,-2.8,-0.1,0.0033207899999999997
111,13.5,-0.39,359.25,0.003801,194.0,4.7,2.3,-2.1,-4.2,-0.2,0.003652761
112,12.5,-0.39,359.25,0.004163,195.8,6.8,1.8,-1.8,-6.4,0.0,0.004058925
113,11.5,-0.39,359.25,0.004561,197.7,8.9,4.1,-1.6,-4.3,0.1,0.004474341
114,10.5,-0.39,359.25,0.004997,199.6,11.0,5.4,-1.4,-3.7,-0.1,0.004857083999999999
115,9.5,-0.39,359.25,0.00546,201.6,11.4,6.8,-1.1,-3.5,0.1,0.00524706
116,8.5,-0.39,359.25,0.005951,203.6,10.0,7.8,-0.6,-3.6,-0.1,0.005826029
117,7.5,-0.39,359.25,0.006486,205.7,8.6,6.9,-0.2,-3.6,0.0,0.006382224
118,6.5,-0.39,359.25,0.007071,207.8,7.2,4.7,0.3,-1.6,0.0,0.007085142
119,5.5,-0.39,359.25,0.007709,209.8,5.8,3.9,0.7,-0.2,-0.2,0.007716708999999999
