,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,66.47,0.51,0.27,1.177e-05,136.0,-20.9,-25.6,1.0,-2.7,0.9,1.0451760000000001e-05
59,65.47,0.51,0.27,1.262e-05,139.9,-26.9,-33.4,-0.1,1.2,1.1,1.2203539999999999e-05
60,64.47,0.51,0.27,1.332e-05,142.9,-28.8,-30.4,-5.1,-9.2,1.1,1.2534119999999999e-05
61,63.47,0.51,0.27,1.411e-05,145.1,-26.8,-34.8,-13.6,-17.4,2.1,1.261434e-05
62,62.47,0.51,0.27,1.496e-05,147.2,-24.8,-32.0,-22.0,-26.5,2.2,1.364352e-05
63,61.47,0.51,0.27,1.585e-05,149.3,-22.8,-31.4,-30.4,-34.4,2.4,1.371025e-05
64,60.47,0.51,0.27,1.681e-05,151.5,-20.8,-26.3,-38.9,-39.8,1.5,1.491047e-05
65,59.47,0.51,0.27,1.838e-05,151.7,-15.6,-17.3,-41.3,-41.9,-0.0,1.7424239999999998e-05
66,58.47,0.51,0.27,2.065e-05,150.1,-7.5,-10.4,-38.3,-39.8,-0.0,1.9142550000000002e-05
67,57.47,0.51,0.27,2.321e-05,148.5,0.5,-3.6,-35.3,-32.2,-0.0,2.249049e-05
68,56.47,0.51,0.27,2.609e-05,147.0,8.6,10.4,-32.3,-24.1,0.1,2.593346e-05
69,55.47,0.51,0.28,2.933e-05,145.4,16.7,24.6,-29.3,-25.5,-0.2,2.827412e-05
70,54.47,0.51,0.28,3.35e-05,143.1,16.2,27.6,-25.0,-15.1,0.6,3.149e-05
71,53.47,0.51,0.28,3.883e-05,140.2,8.1,13.0,-19.5,-10.0,0.1,3.65002e-05
72,52.47,0.51,0.28,4.503e-05,137.2,0.0,3.4,-14.0,-5.2,-1.2,4.0977300000000005e-05
73,51.47,0.51,0.28,5.225e-05,134.3,-8.1,-7.1,-8.5,2.1,-1.0,4.7913250000000004e-05
74,50.47,0.51,0.28,6.064e-05,131.3,-16.2,-10.8,-3.1,7.6,-1.2,5.9124e-05
75,49.47,0.51,0.28,7.003e-05,130.0,-22.9,-20.6,1.3,13.8,-0.5,7.045018e-05
76,48.47,0.51,0.28,8.048e-05,130.1,-28.3,-27.4,4.8,15.5,-1.1,7.500736000000001e-05
77,47.47,0.51,0.28,9.249e-05,130.2,-33.7,-31.5,8.2,21.1,-1.0,8.518329000000001e-05
78,46.47,0.51,0.28,0.0001063,130.3,-39.1,-36.3,11.6,20.1,-1.6,9.69456e-05
79,45.47,0.51,0.28,0.0001221,130.4,-44.5,-38.5,15.1,23.8,-0.9,0.00011050050000000001
80,44.47,0.51,0.28,0.0001395,131.2,-48.0,-37.7,16.7,27.9,-0.6,0.000127224
81,43.47,0.51,0.28,0.0001584,132.8,-49.6,-41.1,16.8,24.7,-1.1,0.0001493712
82,42.47,0.51,0.28,0.0001799,134.4,-51.3,-40.1,16.9,19.6,-1.4,0.0001768417
83,41.47,0.51,0.28,0.0002043,136.0,-53.0,-40.7,17.0,17.3,-0.9,0.0001973538
84,40.47,0.51,0.28,0.0002321,137.5,-54.6,-45.5,17.1,20.4,-1.3,0.0002330284
85,39.47,0.51,0.28,0.0002616,139.7,-55.4,-52.2,15.8,19.0,-0.6,0.0002749416
86,38.47,0.51,0.28,0.000293,142.5,-55.3,-55.6,13.2,17.7,-1.2,0.00030296200000000004
87,37.47,0.51,0.28,0.0003282,145.2,-55.2,-64.1,10.6,11.6,-1.6,0.0003432972
88,36.47,0.51,0.28,0.0003678,148.0,-55.1,-63.5,8.1,7.8,-1.2,0.00039648840000000004
89,35.47,0.51,0.28,0.0004123,150.7,-55.0,-64.4,5.5,6.1,-0.8,0.0004456963
90,34.47,0.51,0.28,0.0004608,153.2,-53.5,-59.7,3.9,6.8,-0.8,0.0005054975999999999
91,33.47,0.51,0.28,0.0005135,155.3,-50.8,-56.3,3.2,5.3,-0.8,0.000561769
92,32.47,0.51,0.28,0.0005724,157.5,-48.1,-54.9,2.5,6.1,-0.8,0.0006330744000000001
93,31.47,0.51,0.28,0.0006381,159.6,-45.5,-47.7,1.8,7.1,-0.6,0.000695529
94,30.47,0.51,0.28,0.0007115,161.7,-42.8,-46.4,1.0,8.1,-0.5,0.0007648625
95,29.47,0.51,0.28,0.0007899,163.9,-40.7,-42.9,0.2,10.9,-0.0,0.0008380838999999999
96,28.47,0.51,0.28,0.0008736,166.0,-39.3,-38.2,-0.6,8.7,0.8,0.00091728
97,27.47,0.51,0.28,0.0009664,168.1,-37.9,-34.7,-1.5,5.5,0.9,0.0009924927999999998
98,26.47,0.51,0.28,0.001069,170.2,-36.5,-33.9,-2.4,2.7,1.1,0.001097863
99,25.47,0.51,0.28,0.001183,172.3,-35.1,-31.8,-3.2,2.4,1.3,0.00120666
100,24.47,0.51,0.28,0.001308,174.3,-33.2,-29.0,-4.0,3.9,0.3,0.001355088
101,23.47,0.51,0.28,0.001445,176.1,-30.8,-28.9,-4.6,1.0,0.5,0.00146812
102,22.47,0.51,0.28,0.001597,177.9,-28.4,-29.0,-5.2,-1.7,0.5,0.001651298
103,21.47,0.51,0.28,0.001765,179.7,-26.0,-27.1,-5.9,1.0,0.3,0.0017914749999999998
104,20.47,0.51,0.28,0.001951,181.5,-23.6,-26.8,-6.5,-3.4,0.5,0.00199002
105,19.47,0.51,0.28,0.002152,183.3,-20.1,-23.4,-6.5,-4.4,0.5,0.0021993439999999998
106,18.47,0.51,0.28,0.00237,185.0,-15.5,-16.7,-5.9,0.9,-0.0,0.0024174
107,17.47,0.51,0.28,0.00261,186.8,-10.8,-11.7,-5.4,-0.4,0.6,0.0026256599999999997
108,16.47,0.51,0.28,0.002875,188.5,-6.2,-8.5,-4.8,-2.2,0.8,0.00291525
109,15.47,0.51,0.28,0.003166,190.2,-1.6,-5.1,-4.2,-4.8,0.9,0.0031343399999999998
110,14.47,0.51,0.28,0.003477,192.0,1.7,-1.6,-3.8,-4.4,1.0,0.0035813100000000003
111,13.47,0.51,0.28,0.003808,193.9,3.7,1.6,-3.5,0.7,0.7,0.0038460800000000004
112,12.47,0.51,0.28,0.004172,195.8,5.7,4.6,-3.1,1.9,0.8,0.004251268
113,11.47,0.51,0.28,0.00457,197.7,7.8,10.4,-2.8,3.2,0.6,0.00463855
114,10.47,0.51,0.28,0.005007,199.6,9.8,10.8,-2.4,2.7,-0.2,0.0050971260000000004
115,9.47,0.51,0.28,0.00547,201.6,10.3,9.3,-1.9,4.1,-0.2,0.00560675
116,8.47,0.51,0.28,0.005962,203.6,9.2,9.9,-1.1,4.0,0.1,0.006158746
117,7.47,0.51,0.28,0.006498,205.7,8.2,8.9,-0.4,3.3,-0.3,0.0067839120000000004
118,6.47,0.51,0.28,0.007083,207.8,7.1,8.0,0.3,3.0,0.1,0.007302573
119,5.47,0.51,0.28,0.007722,209.9,6.1,7.8,1.1,4.6,-0.1,0.007961382
