,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,76.16,0.08,359.32,3.979e-06,119.9,28.3,41.2,18.3,13.2,0.9,4.412711e-06
49,75.16,0.08,359.32,4.436e-06,118.4,32.1,45.8,21.6,23.9,0.8,4.400512e-06
50,74.16,0.08,359.32,5.724e-06,118.8,27.2,41.9,18.8,21.1,-0.2,5.5293839999999995e-06
51,73.16,0.08,359.32,6.751e-06,119.6,20.7,33.9,14.9,19.4,-0.8,7.399096000000001e-06
52,72.16,0.08,359.32,7.964e-06,120.4,14.1,30.5,11.0,12.4,0.7,8.131244e-06
53,71.16,0.08,359.32,9.394e-06,121.1,7.6,22.0,7.0,19.7,0.9,1.0014004e-05
54,70.16,0.08,359.32,1.108e-05,121.9,1.0,13.1,3.1,9.7,0.7,1.281956e-05
55,69.16,0.08,359.32,9.934e-06,125.4,-4.9,-0.1,1.5,2.6,1.5,1.2238688e-05
56,68.16,0.08,359.32,1.061e-05,129.3,-10.8,-1.8,0.2,-3.1,2.0,1.363385e-05
57,67.16,0.08,359.32,1.134e-05,133.2,-16.6,-13.6,-1.0,-3.6,1.5,1.2904919999999999e-05
58,66.16,0.08,359.32,1.213e-05,137.2,-22.5,-25.7,-2.3,-7.8,1.7,1.396163e-05
59,65.16,0.08,359.32,1.299e-05,141.1,-28.3,-30.8,-3.5,-7.3,2.6,1.4912519999999998e-05
60,64.16,0.08,359.32,1.365e-05,143.6,-27.6,-28.3,-10.3,-8.2,2.9,1.4100449999999998e-05
61,63.16,0.08,359.32,1.444e-05,145.7,-25.7,-26.7,-18.1,-12.4,2.2,1.45122e-05
62,62.16,0.08,359.32,1.529e-05,147.9,-23.7,-20.5,-25.8,-22.6,1.2,1.5060650000000001e-05
63,61.16,0.08,359.32,1.619e-05,150.1,-21.8,-14.2,-33.6,-25.9,0.4,1.753377e-05
64,60.16,0.08,359.32,1.715e-05,152.2,-19.9,-11.6,-41.4,-28.9,0.1,1.9139400000000002e-05
65,59.16,0.08,359.32,1.909e-05,151.3,-12.7,-2.5,-40.1,-30.0,-1.0,2.1915319999999998e-05
66,58.16,0.08,359.32,2.144e-05,149.7,-4.5,-2.5,-37.1,-31.4,-1.3,2.3626880000000004e-05
67,57.16,0.08,359.32,2.408e-05,148.1,3.7,3.3,-34.1,-28.0,-0.4,2.499504e-05
68,56.16,0.08,359.32,2.705e-05,146.6,11.8,9.4,-31.1,-23.5,-0.5,2.68336e-05
69,55.16,0.08,359.32,3.039e-05,145.0,20.0,17.2,-28.1,-20.4,-0.1,3.1271309999999994e-05
70,54.16,0.08,359.32,3.505e-05,142.3,14.3,17.0,-23.1,-17.7,0.9,3.613654999999999e-05
71,53.16,0.08,359.32,4.062e-05,139.3,6.1,13.6,-17.7,-12.3,0.7,4.439766e-05
72,52.16,0.08,359.32,4.711e-05,136.4,-2.2,-0.6,-12.3,-13.5,1.5,5.1726780000000006e-05
73,51.16,0.08,359.32,5.466e-05,133.4,-10.5,-9.0,-6.9,-6.5,2.7,5.777562e-05
74,50.16,0.08,359.32,6.345e-05,130.5,-18.7,-11.4,-1.5,-4.4,1.0,6.56073e-05
75,49.16,0.08,359.32,7.307e-05,130.1,-24.6,-13.6,2.2,-4.7,0.3,7.898867e-05
76,48.16,0.08,359.32,8.402e-05,130.1,-29.9,-16.0,5.7,-0.2,-0.6,9.132973999999999e-05
77,47.16,0.08,359.32,9.662e-05,130.1,-35.3,-22.7,9.2,2.4,-0.5,0.0001029003
78,46.16,0.08,359.32,0.0001111,130.2,-40.7,-31.0,12.7,5.7,-0.3,0.00011743269999999999
79,45.16,0.08,359.32,0.0001278,130.2,-46.0,-38.8,16.1,15.4,0.2,0.000135468
80,44.16,0.08,359.32,0.0001454,131.5,-48.2,-42.1,16.7,16.1,-0.3,0.0001458362
81,43.16,0.08,359.32,0.0001651,133.1,-49.8,-44.4,16.8,20.1,-0.4,0.0001588262
82,42.16,0.08,359.32,0.0001876,134.7,-51.5,-46.7,16.8,18.2,-0.7,0.0001808464
83,41.16,0.08,359.32,0.0002131,136.3,-53.1,-50.1,16.9,23.8,-0.1,0.000204576
84,40.16,0.08,359.32,0.0002421,137.9,-54.7,-52.4,17.0,24.5,-1.2,0.000234837
85,39.16,0.08,359.32,0.0002716,140.5,-54.7,-57.4,14.8,24.7,-0.7,0.00025503239999999995
86,38.16,0.08,359.32,0.0003041,143.3,-54.4,-56.7,12.3,17.7,-0.8,0.00028098840000000006
87,37.16,0.08,359.32,0.0003406,146.1,-54.1,-51.3,9.8,15.6,-0.4,0.0003113084
88,36.16,0.08,359.32,0.0003816,148.9,-53.8,-50.2,7.3,14.5,-0.9,0.000360612
89,35.16,0.08,359.32,0.0004277,151.7,-53.5,-49.1,4.8,13.3,-0.3,0.0004229953
90,34.16,0.08,359.32,0.0004772,153.9,-51.2,-43.5,3.8,8.2,-0.5,0.00047958599999999994
91,33.16,0.08,359.32,0.0005321,156.0,-48.6,-42.2,3.0,8.6,-0.3,0.0005134765
92,32.16,0.08,359.32,0.0005934,158.1,-45.9,-38.3,2.2,7.7,0.0,0.000575598
93,31.16,0.08,359.32,0.0006618,160.2,-43.2,-38.2,1.4,3.1,0.8,0.0006591528
94,30.16,0.08,359.32,0.0007383,162.3,-40.6,-33.7,0.6,4.1,1.3,0.0007464212999999999
95,29.16,0.08,359.32,0.0008175,164.5,-39.0,-36.2,-0.3,0.8,0.9,0.0008175
96,28.16,0.08,359.32,0.0009039,166.6,-37.7,-37.6,-1.2,-0.3,0.7,0.0009201702000000001
97,27.16,0.08,359.32,0.0009997,168.7,-36.3,-37.4,-2.1,-4.2,1.3,0.0009977006
98,26.16,0.08,359.32,0.001106,170.8,-34.9,-40.1,-3.1,-0.8,0.0,0.0011248019999999998
99,25.16,0.08,359.32,0.001223,173.0,-33.6,-39.9,-4.0,-2.2,0.4,0.00124746
100,24.16,0.08,359.32,0.001352,174.9,-31.4,-38.7,-4.5,-3.1,0.8,0.0013722799999999998
101,23.16,0.08,359.32,0.001493,176.7,-29.0,-34.7,-5.0,-4.8,0.5,0.001528832
102,22.16,0.08,359.32,0.00165,178.5,-26.6,-32.7,-5.4,-3.2,0.7,0.0016747499999999998
103,21.16,0.08,359.32,0.001823,180.4,-24.3,-29.9,-5.9,-5.9,-0.1,0.001866752
104,20.16,0.08,359.32,0.002015,182.2,-21.9,-27.8,-6.3,-4.6,0.4,0.0020452249999999995
105,19.16,0.08,359.32,0.00222,183.9,-17.7,-21.7,-5.9,-3.7,0.3,0.0022755
106,18.16,0.08,359.32,0.002445,185.7,-13.2,-17.7,-5.2,-6.1,0.1,0.00257703
107,17.16,0.08,359.32,0.002692,187.4,-8.7,-13.1,-4.6,-6.1,0.6,0.002831984
108,16.16,0.08,359.32,0.002965,189.1,-4.1,-5.9,-3.9,-6.0,0.7,0.003074705
109,15.16,0.08,359.32,0.003266,190.8,0.4,-0.4,-3.3,-5.1,0.8,0.0033443839999999997
110,14.16,0.08,359.32,0.00358,192.7,2.8,-1.0,-3.0,-3.7,0.8,0.0036336999999999997
111,13.16,0.08,359.32,0.003921,194.6,4.9,0.4,-2.7,-4.6,0.8,0.004026867
112,12.16,0.08,359.32,0.004295,196.4,7.0,2.4,-2.4,-5.6,0.8,0.00433795
113,11.16,0.08,359.32,0.004705,198.3,9.0,5.6,-2.1,-1.3,0.3,0.00467677
114,10.16,0.08,359.32,0.005155,200.2,11.1,12.4,-1.9,-2.1,0.1,0.00512407
115,9.16,0.08,359.32,0.005622,202.2,10.4,11.6,-1.3,-4.0,0.5,0.005633244
116,8.16,0.08,359.32,0.006128,204.3,9.2,9.7,-0.7,-2.6,0.6,0.006158639999999999
117,7.16,0.08,359.32,0.00668,206.4,8.0,8.3,-0.1,-1.1,0.6,0.0067468
118,6.16,0.08,359.32,0.007281,208.5,6.8,6.4,0.5,-0.6,0.7,0.007237314
119,5.16,0.08,359.32,0.007938,210.5,5.5,5.4,1.1,0.5,0.7,0.008065008
