,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
93,32.87,-0.56,359.42,0.0005495,156.6,-45.8,-46.7,2.6,-1.8,0.3,0.0004929015
94,31.87,-0.56,359.42,0.0006128,158.7,-43.2,-41.2,1.7,4.1,1.0,0.0005533584
95,30.87,-0.56,359.42,0.0006835,160.9,-40.6,-35.1,0.8,5.0,1.0,0.0006390725
96,29.87,-0.56,359.42,0.0007615,163.0,-38.1,-33.2,-0.1,3.6,1.2,0.0007074335000000001
97,28.87,-0.56,359.42,0.000842,165.1,-36.8,-35.3,-1.1,4.7,0.2,0.00081253
98,27.87,-0.56,359.42,0.0009311,167.3,-35.5,-32.8,-2.1,1.0,0.7,0.0008957182
99,26.87,-0.56,359.42,0.00103,169.4,-34.2,-31.9,-3.1,3.3,1.3,0.0009795300000000002
100,25.87,-0.56,359.42,0.001139,171.5,-32.9,-32.8,-4.1,0.5,1.3,0.001087745
101,24.87,-0.56,359.42,0.00126,173.6,-31.5,-30.5,-4.9,1.4,0.5,0.00120834
102,23.87,-0.56,359.42,0.001392,175.4,-29.2,-27.1,-5.1,3.7,0.2,0.001354416
103,22.87,-0.56,359.42,0.001538,177.3,-26.8,-25.2,-5.4,-0.0,0.5,0.001498012
104,21.87,-0.56,359.42,0.001699,179.1,-24.5,-20.5,-5.6,-0.7,1.1,0.0016667189999999999
105,20.87,-0.56,359.42,0.001878,180.9,-22.1,-21.8,-5.8,0.9,-0.1,0.0018817559999999998
106,19.87,-0.56,359.42,0.002074,182.7,-19.5,-19.2,-5.8,0.7,-0.3,0.0020574079999999997
107,18.87,-0.56,359.42,0.002284,184.5,-15.1,-13.4,-5.1,0.5,0.1,0.002252024
108,17.87,-0.56,359.42,0.002514,186.2,-10.7,-7.4,-4.3,1.8,-0.4,0.0025089720000000004
109,16.87,-0.56,359.42,0.002769,187.9,-6.3,-3.3,-3.5,0.4,-0.3,0.002871453
110,15.87,-0.56,359.42,0.003049,189.6,-1.9,2.4,-2.8,1.0,0.0,0.0031313229999999997
111,14.87,-0.56,359.42,0.003356,191.4,2.2,6.7,-2.1,0.4,0.3,0.003396272
112,13.87,-0.56,359.43,0.003676,193.2,4.3,4.5,-1.9,-2.9,0.4,0.003705408
113,12.87,-0.56,359.43,0.004026,195.1,6.4,7.9,-1.7,-4.1,0.7,0.004009896
114,11.87,-0.56,359.43,0.00441,197.0,8.5,9.3,-1.5,-3.8,0.8,0.00440559
115,10.87,-0.56,359.43,0.004832,198.9,10.6,14.0,-1.3,-3.9,0.6,0.004774016000000001
116,9.87,-0.56,359.43,0.00529,200.8,12.2,16.3,-1.1,-3.0,0.5,0.00526884
117,8.87,-0.56,359.43,0.005765,202.8,10.7,12.9,-0.7,-3.7,0.6,0.00571888
118,7.87,-0.56,359.43,0.006284,204.9,9.2,11.7,-0.3,-4.9,1.1,0.006164604
119,6.87,-0.56,359.43,0.00685,207.0,7.8,9.4,0.1,-4.3,1.0,0.00674725
