,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,36.03,0.88,359.54,0.0003868,148.9,-55.2,-59.3,7.6,-0.6,-0.9,0.00035856360000000004
89,35.03,0.88,359.54,0.0004339,151.6,-55.3,-60.6,5.1,-1.6,-0.2,0.00042131689999999996
90,34.03,0.88,359.54,0.0004836,153.8,-52.8,-57.1,4.4,-0.9,-0.9,0.00047973119999999996
91,33.03,0.88,359.54,0.0005389,156.0,-50.2,-50.8,3.7,0.3,-1.1,0.0005302776
92,32.03,0.88,359.54,0.0006006,158.2,-47.6,-47.4,3.1,-1.5,-1.0,0.0006018012
93,31.03,0.88,359.54,0.0006696,160.3,-44.9,-42.7,2.4,-3.0,-1.3,0.0006521904
94,30.03,0.88,359.54,0.0007466,162.5,-42.3,-38.6,1.8,-5.8,-0.6,0.0007152428
95,29.03,0.88,359.54,0.0008261,164.6,-40.9,-37.6,0.9,-6.3,-0.8,0.0007798384
96,28.03,0.88,359.54,0.000914,166.7,-39.5,-40.8,0.0,-6.8,-0.4,0.00087287
97,27.03,0.88,359.54,0.001011,168.9,-38.1,-35.2,-0.9,-6.0,0.3,0.000977637
98,26.03,0.88,359.54,0.001119,171.0,-36.7,-31.5,-1.7,-8.3,0.2,0.0010764779999999999
99,25.03,0.88,359.54,0.001239,173.1,-35.3,-33.7,-2.6,-6.0,0.9,0.001235283
100,24.03,0.88,359.54,0.001369,174.9,-33.0,-31.1,-3.4,-7.5,2.0,0.001377214
101,23.03,0.88,359.54,0.001512,176.8,-30.6,-26.9,-4.3,-3.4,1.7,0.00158004
102,22.03,0.88,359.54,0.001671,178.6,-28.3,-25.6,-5.1,-5.3,0.8,0.001714446
103,21.03,0.88,359.54,0.001847,180.5,-26.0,-23.2,-6.0,-5.4,0.3,0.0019153389999999998
104,20.03,0.88,359.54,0.002041,182.3,-23.6,-20.8,-6.8,-5.7,-0.1,0.002136927
105,19.03,0.88,359.54,0.002247,184.1,-19.0,-14.3,-6.4,-5.6,-0.4,0.0023615969999999996
106,18.03,0.88,359.54,0.002474,185.8,-14.4,-6.6,-5.9,-5.8,-0.8,0.0026471800000000003
107,17.03,0.88,359.54,0.002724,187.6,-9.8,-3.5,-5.5,-6.7,-0.7,0.002884716
108,16.03,0.88,359.54,0.003,189.3,-5.1,-0.9,-5.0,-6.5,-1.0,0.003159
109,15.03,0.88,359.54,0.003304,191.1,-0.5,4.5,-4.5,-3.6,-0.4,0.003462592
110,14.03,0.88,359.54,0.003619,193.0,1.7,6.1,-4.2,-5.2,-0.5,0.0037094749999999994
111,13.03,0.88,359.54,0.003964,194.9,3.7,6.6,-3.8,-4.8,-0.4,0.003991747999999999
112,12.03,0.88,359.54,0.004342,196.7,5.8,7.3,-3.4,-1.8,-0.6,0.004398446
113,11.03,0.88,359.54,0.004757,198.6,7.8,7.2,-3.0,-4.4,-0.1,0.004761756999999999
114,10.03,0.88,359.54,0.005211,200.5,9.9,10.0,-2.7,-4.3,0.2,0.005299587
115,9.03,0.88,359.54,0.00568,202.6,9.2,7.3,-1.8,-5.0,-0.4,0.0057084
116,8.03,0.88,359.54,0.006191,204.6,8.3,7.0,-0.9,-5.1,-0.4,0.006240528
117,7.03,0.88,359.54,0.006749,206.6,7.5,8.0,-0.1,-4.8,-0.7,0.006850234999999999
118,6.03,0.88,359.54,0.007358,208.7,6.6,5.6,0.8,-3.0,-0.5,0.007490444
119,5.03,0.88,359.54,0.008022,210.7,5.8,6.3,1.7,-1.9,-0.2,0.008198483999999999
