,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,50.54,0.91,359.36,5.981e-05,131.9,-14.8,-4.2,-5.4,7.0,1.0,5.783627e-05
75,49.54,0.91,359.36,6.912e-05,130.3,-21.2,-13.6,-0.8,12.1,1.2,6.918912e-05
76,48.54,0.91,359.36,7.946e-05,130.3,-26.7,-19.3,2.8,13.4,1.7,8.089028e-05
77,47.54,0.91,359.36,9.135e-05,130.3,-32.2,-32.6,6.4,13.2,1.6,9.034515e-05
78,46.54,0.91,359.36,0.000105,130.3,-37.8,-40.8,10.0,13.5,0.9,9.996e-05
79,45.54,0.91,359.36,0.0001207,130.3,-43.3,-47.6,13.6,16.4,1.0,0.000112251
80,44.54,0.91,359.36,0.000138,131.0,-47.0,-47.8,15.7,18.9,-0.2,0.0001311
81,43.54,0.91,359.36,0.0001567,132.6,-48.8,-45.6,16.1,17.2,0.1,0.00014855159999999998
82,42.54,0.91,359.37,0.000178,134.2,-50.5,-52.7,16.5,19.9,0.5,0.00016785399999999997
83,41.54,0.91,359.37,0.0002021,135.8,-52.3,-53.2,16.8,21.9,0.7,0.00019037819999999999
84,40.54,0.91,359.37,0.0002296,137.3,-54.0,-59.6,17.2,22.5,0.7,0.00022294159999999998
85,39.54,0.91,359.37,0.0002592,139.4,-55.0,-57.6,16.2,18.0,0.4,0.0002524608
86,38.54,0.91,359.37,0.0002904,142.1,-55.1,-57.0,13.8,16.9,-0.1,0.0002796552
87,37.54,0.91,359.37,0.0003256,144.8,-55.2,-61.2,11.3,17.3,0.1,0.0003229952
88,36.54,0.91,359.37,0.0003651,147.5,-55.2,-61.6,8.9,15.5,-1.0,0.00035414699999999997
89,35.54,0.91,359.37,0.0004096,150.2,-55.3,-61.3,6.4,11.3,-0.6,0.00040714239999999996
90,34.54,0.91,359.37,0.0004581,152.7,-54.2,-58.8,4.8,8.5,-0.2,0.0004516866
91,33.54,0.91,359.37,0.0005104,154.9,-51.5,-57.6,4.1,5.0,-0.4,0.0004910048
92,32.54,0.91,359.37,0.0005688,157.1,-48.9,-54.4,3.5,6.7,-0.9,0.0005323968
93,31.54,0.91,359.37,0.000634,159.2,-46.3,-52.0,2.8,5.2,-0.6,0.000582646
94,30.54,0.91,359.37,0.0007069,161.4,-43.7,-48.3,2.2,3.7,-0.3,0.0006545894
95,29.54,0.91,359.37,0.0007853,163.6,-41.7,-47.4,1.4,1.2,0.7,0.0007476055999999999
96,28.54,0.91,359.37,0.0008688,165.7,-40.3,-46.5,0.5,1.5,0.3,0.0008053776
97,27.54,0.91,359.37,0.0009614,167.8,-38.9,-48.4,-0.3,4.7,0.1,0.0008854494
98,26.54,0.91,359.37,0.001064,169.9,-37.5,-45.8,-1.2,2.5,0.0,0.001013992
99,25.54,0.91,359.37,0.001178,172.0,-36.1,-38.4,-2.1,1.2,-0.2,0.00114266
100,24.54,0.91,359.37,0.001302,174.0,-34.2,-40.5,-2.9,-1.8,-1.0,0.001294188
101,23.54,0.91,359.37,0.001439,175.9,-31.9,-36.2,-3.8,-2.4,-1.2,0.0013943909999999998
102,22.54,0.91,359.37,0.00159,177.7,-29.6,-34.4,-4.7,-1.7,-1.0,0.00156615
103,21.54,0.91,359.37,0.001757,179.6,-27.2,-31.9,-5.5,-3.8,-0.9,0.0017763269999999999
104,20.54,0.91,359.37,0.001941,181.4,-24.9,-27.9,-6.4,-8.2,-0.7,0.001958469
105,19.54,0.91,359.37,0.002141,183.2,-21.5,-24.0,-6.7,-8.0,0.4,0.002160269
106,18.54,0.91,359.37,0.002358,185.0,-16.8,-17.2,-6.2,-9.0,0.1,0.0023697899999999997
107,17.54,0.91,359.37,0.002596,186.7,-12.2,-12.8,-5.7,-6.3,0.5,0.0025648479999999998
108,16.54,0.91,359.37,0.002859,188.5,-7.5,-7.3,-5.3,-7.6,0.7,0.00288759
109,15.54,0.91,359.37,0.003148,190.2,-2.9,-2.1,-4.8,-8.3,0.7,0.0031385560000000002
110,14.54,0.91,359.37,0.003458,192.0,0.6,0.0,-4.4,-3.8,0.9,0.003350802
111,13.54,0.91,359.37,0.003787,193.9,2.6,1.8,-4.0,-6.2,0.1,0.00367339
112,12.54,0.91,359.37,0.004148,195.8,4.7,0.7,-3.7,-3.5,0.1,0.004056743999999999
113,11.54,0.91,359.37,0.004544,197.7,6.7,3.6,-3.3,-1.7,-0.3,0.004421312
114,10.54,0.91,359.37,0.004978,199.6,8.8,5.5,-2.9,-0.2,-0.4,0.004813726
115,9.54,0.91,359.37,0.00544,201.5,9.5,8.2,-2.3,-1.3,-0.7,0.00527136
116,8.54,0.91,359.37,0.00593,203.6,8.7,9.1,-1.4,0.3,-0.7,0.00582326
117,7.54,0.91,359.37,0.006463,205.6,7.9,7.5,-0.5,1.3,-0.6,0.006346666
118,6.54,0.91,359.37,0.007046,207.7,7.0,9.8,0.4,4.7,-0.2,0.006912126
119,5.54,0.91,359.37,0.007681,209.7,6.2,7.7,1.3,6.2,-0.1,0.007519699
