,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
149,-1.24,0.03,1.01,0.01697,178.5,0.0,0.8,0.0,1.2,1.7,0.016986969999999997
150,-1.24,0.03,1.01,0.01697,178.5,0.0,0.1,0.0,0.9,2.5,0.016800299999999997
151,-1.24,0.03,1.01,0.01697,178.5,0.0,-0.0,0.0,0.9,1.7,0.01671545
152,-1.24,0.03,1.01,0.01697,178.5,0.0,-0.2,0.0,0.4,2.0,0.01666454
153,-1.24,0.03,1.01,0.01697,178.5,0.0,-0.1,0.0,-0.1,3.0,0.01685121
154,-1.24,0.03,1.01,0.01697,178.5,0.0,-0.3,0.0,-0.3,3.0,0.01697
155,-1.24,0.03,1.01,0.01697,178.5,0.0,0.2,0.0,-0.8,2.3,0.01693606
156,-1.24,0.03,1.01,0.01698,178.5,0.0,0.4,0.0,-0.7,2.3,0.01725168
157,-1.24,0.03,1.01,0.01698,178.5,0.0,0.2,0.0,-0.4,1.2,0.017081879999999997
158,-1.24,0.03,1.01,0.01698,178.5,0.0,0.2,0.0,-0.5,0.9,0.0168951
159,-1.24,0.03,1.01,0.01698,178.5,0.0,0.1,0.0,-0.2,1.0,0.01698
160,-1.24,0.03,1.01,0.01698,178.5,0.0,-0.0,0.0,-0.0,1.1,0.01686114
161,-1.24,0.03,1.01,0.01698,178.5,0.0,-0.0,0.0,0.0,1.7,0.017064899999999997
162,-1.24,0.03,1.01,0.01698,178.5,0.0,-0.1,0.0,-0.1,1.8,0.017030939999999998
163,-1.24,0.03,1.01,0.01698,178.5,0.0,-0.2,0.0,-0.2,0.6,0.016827179999999997
164,-1.24,0.03,1.01,0.01698,178.5,0.0,-0.5,0.0,-0.2,0.1,0.01691208
165,-1.24,0.03,1.01,0.01698,178.5,0.0,-0.5,0.0,-0.1,-0.7,0.01694604
166,-1.24,0.03,1.01,0.01698,178.5,0.0,-0.7,0.0,-0.4,0.1,0.01687812
167,-1.24,0.03,1.01,0.01698,178.5,0.0,-0.5,0.0,-0.7,0.2,0.0167253
168,-1.24,0.03,1.01,0.01698,178.5,0.0,-1.3,0.0,-1.1,-1.1,0.01665738
169,-1.24,0.03,1.01,0.01698,178.5,0.0,-0.8,0.0,-1.1,-0.2,0.01662342
170,-1.24,0.03,1.01,0.01698,178.5,0.0,-1.2,0.0,-1.3,-0.7,0.01670832
171,-1.24,0.03,1.01,0.01698,178.5,0.0,-1.0,0.0,-2.1,-1.9,0.0168951
172,-1.24,0.03,1.01,0.01698,178.5,0.0,-0.0,0.0,-1.9,-2.1,0.0174894
173,-1.24,0.03,1.01,0.01698,178.5,0.0,-0.4,0.0,-2.4,-1.4,0.017540339999999998
174,-1.24,0.03,1.01,0.01698,178.5,0.0,0.1,0.0,-2.9,-1.4,0.017540339999999998
175,-1.24,0.03,1.01,0.01698,178.5,0.0,0.4,0.0,-3.2,-1.8,0.017574299999999998
176,-1.24,0.03,1.01,0.01698,178.5,0.0,0.9,0.0,-4.0,-0.7,0.01725168
177,-1.24,0.03,1.01,0.01697,178.5,0.0,0.7,0.0,-3.4,-0.1,0.016885149999999998
178,-1.24,0.03,1.01,0.01697,178.5,0.0,-0.3,0.0,-3.2,-0.1,0.01685121
179,-1.24,0.03,1.01,0.01697,178.5,0.0,0.5,0.0,-2.8,-1.1,0.01686818
180,-1.24,0.03,1.01,0.01697,178.5,0.0,2.5,0.0,-2.1,-0.6,0.01703788
181,-1.24,0.03,1.01,0.01697,178.5,0.0,1.9,0.0,-1.4,-1.0,0.01697
182,-1.24,0.03,1.01,0.01697,178.5,0.0,-0.2,0.0,-2.4,-1.7,0.016885149999999998
183,-1.24,0.03,1.01,0.01697,178.5,0.0,1.3,0.0,-3.1,-1.3,0.016800299999999997
184,-1.24,0.03,1.01,0.01697,178.5,0.0,0.7,0.0,-1.0,-0.7,0.01656272
185,-1.24,0.03,1.01,0.01697,178.5,0.0,2.2,0.0,-1.4,-0.4,0.01651181
186,-1.24,0.03,1.01,0.01697,178.5,0.0,1.8,0.0,0.2,-0.5,0.017105759999999998
187,-1.24,0.03,1.01,0.01697,178.5,0.0,1.7,0.0,-0.4,-0.5,0.01700394
188,-1.24,0.03,1.01,0.01697,178.5,0.0,1.5,0.0,-0.3,-1.0,0.017054849999999996
189,-1.24,0.03,1.01,0.01697,178.5,0.0,2.2,0.0,-1.7,-1.0,0.017020909999999997
190,-1.24,0.03,1.02,0.01697,178.5,0.0,1.9,0.0,-1.5,-0.7,0.016698479999999998
191,-1.24,0.03,1.02,0.01697,178.5,0.0,3.9,0.0,-1.6,0.0,0.016766359999999998
192,-1.24,0.03,1.02,0.01697,178.5,0.0,4.0,0.0,-0.7,-0.2,0.01666454
193,-1.24,0.03,1.02,0.01697,178.5,0.0,2.6,0.0,-1.5,0.3,0.01666454
194,-1.24,0.03,1.02,0.01697,178.5,0.0,-1.5,0.0,1.2,1.1,0.01659666
195,-1.24,0.03,1.02,0.01697,178.5,0.0,-1.3,0.0,3.2,1.1,0.01678333
196,-1.24,0.03,1.02,0.01697,178.5,0.0,1.4,0.0,4.2,1.1,0.016698479999999998
197,-1.24,0.03,1.02,0.01697,178.5,0.0,5.2,0.0,5.9,1.5,0.01697
198,-1.24,0.03,1.02,0.01697,178.5,0.0,1.5,0.0,2.0,0.8,0.01685121
199,-1.24,0.03,1.02,0.01697,178.5,0.0,1.5,0.0,2.3,0.7,0.016953029999999997
200,-1.24,0.03,1.02,0.01697,178.5,0.0,-0.7,0.0,2.0,0.4,0.01697
201,-1.24,0.03,1.02,0.01697,178.5,0.0,-1.6,0.0,4.4,0.7,0.01697
202,-1.24,0.03,1.02,0.01697,178.5,0.0,-1.0,0.0,3.9,0.5,0.017071819999999998
203,-1.24,0.03,1.02,0.01697,178.5,0.0,0.2,0.0,0.7,0.8,0.016986969999999997
204,-1.24,0.03,1.02,0.01697,178.5,0.0,1.4,0.0,-0.6,1.1,0.017071819999999998
205,-1.24,0.03,1.02,0.01697,178.5,0.0,3.1,0.0,-0.8,1.3,0.0171397
206,-1.24,0.03,1.02,0.01697,178.5,0.0,2.3,0.0,-2.0,1.1,0.0173094
207,-1.24,0.03,1.02,0.01697,178.5,0.0,4.6,0.0,-4.4,0.9,0.01719061
208,-1.24,0.03,1.02,0.01697,178.5,0.0,3.5,0.0,-5.1,0.6,0.01727546
209,-1.24,0.03,1.02,0.01697,178.5,0.0,5.2,0.0,-1.3,0.4,0.01717364
210,-1.24,0.03,1.02,0.01697,178.5,0.0,5.3,0.0,-3.5,0.4,0.017054849999999996
211,-1.24,0.03,1.02,0.01697,178.5,0.0,6.3,0.0,-7.0,0.4,0.01697
212,-1.24,0.03,1.02,0.01697,178.5,0.0,3.3,0.0,-7.5,-0.2,0.01693606
213,-1.24,0.03,1.02,0.01697,178.5,0.0,2.7,0.0,-8.5,0.3,0.01683424
214,-1.24,0.03,1.02,0.01697,178.5,0.0,3.5,0.0,-3.9,0.6,0.017071819999999998
215,-1.24,0.03,1.02,0.01697,178.5,0.0,3.5,0.0,-4.1,0.4,0.017360309999999997
216,-1.24,0.03,1.02,0.01697,178.5,0.0,0.3,0.0,-1.2,0.5,0.01724152
217,-1.24,0.03,1.02,0.01697,178.5,0.0,1.7,0.0,-1.2,0.2,0.01753001
218,-1.24,0.03,1.02,0.01697,178.5,0.0,-1.7,0.0,2.9,0.3,0.017767589999999996
219,-1.24,0.03,1.02,0.01697,178.5,0.0,-6.7,0.0,-0.2,0.2,0.01785244
220,-1.24,0.03,1.02,0.01697,178.5,0.0,-9.5,0.0,0.8,0.3,0.017937289999999998
221,-1.24,0.03,1.02,0.01697,178.5,0.0,-13.0,0.0,3.6,0.2,0.01802214
222,-1.24,0.03,1.02,0.01697,178.5,0.0,-4.3,0.0,5.3,0.3,0.01780153
223,-1.24,0.03,1.02,0.01697,178.5,0.0,-5.2,0.0,7.6,0.3,0.017971229999999998
224,-1.24,0.03,1.02,0.01697,178.5,0.0,-1.4,0.0,5.7,0.3,0.017767589999999996
225,-1.24,0.03,1.02,0.01697,178.5,0.0,-1.4,0.0,6.6,0.2,0.01780153
226,-1.24,0.03,1.02,0.01697,178.5,0.0,0.0,0.0,5.0,0.1,0.017699709999999997
227,-1.24,0.03,1.02,0.01697,178.5,0.0,2.8,0.0,7.2,0.0,0.017937289999999998
228,-1.24,0.03,1.02,0.01697,178.5,0.0,0.5,0.0,13.3,-0.1,0.01783547
229,-1.24,0.03,1.02,0.01697,178.5,0.0,3.9,0.0,14.0,0.0,0.017699709999999997
230,-1.24,0.03,1.02,0.01697,178.5,0.0,1.6,0.0,4.0,0.0,0.01795426
231,-1.24,0.03,1.02,0.01697,178.5,0.0,2.7,0.0,1.2,0.0,0.0178185
232,-1.24,0.03,1.02,0.01697,178.5,0.0,-0.1,0.0,4.7,-0.0,0.017733649999999997
233,-1.24,0.03,1.02,0.01697,178.5,0.0,-3.6,0.0,6.9,-0.0,0.01771668
234,-1.24,0.03,1.02,0.01697,178.5,0.0,1.7,0.0,5.4,-0.0,0.01749607
235,-1.24,0.03,1.02,0.01697,178.5,0.0,9.0,0.0,6.3,-0.0,0.017071819999999998
236,-1.24,0.03,1.02,0.01697,178.5,0.0,16.9,0.0,7.2,-0.0,0.016953029999999997
237,-1.24,0.03,1.02,0.01697,178.5,0.0,19.1,0.0,3.8,-0.0,0.016885149999999998
238,-1.24,0.03,1.02,0.01697,178.5,0.0,14.6,0.0,5.4,-0.0,0.016919089999999998
239,-1.24,0.03,1.02,0.01697,178.5,0.0,13.6,0.0,7.5,0.0,0.01700394
240,-1.24,0.03,1.02,0.01697,178.5,0.0,5.6,0.0,5.0,0.0,0.01703788
241,-1.24,0.03,1.02,0.01697,178.5,0.0,12.4,0.0,7.7,0.1,0.01671545
242,-1.24,0.03,1.02,0.01697,178.5,0.0,14.1,0.0,8.7,-0.0,0.01690212
243,-1.24,0.03,1.02,0.01697,178.5,0.0,15.4,0.0,5.8,-0.0,0.016986969999999997
244,-1.24,0.03,1.02,0.01697,178.5,0.0,12.0,0.0,4.3,-0.1,0.01685121
245,-1.24,0.03,1.02,0.01697,178.5,0.0,11.8,0.0,5.2,0.2,0.01690212
246,-1.24,0.03,1.02,0.01697,178.5,0.0,8.5,0.0,4.4,0.3,0.01693606
247,-1.24,0.03,1.02,0.01697,178.5,0.0,8.2,0.0,6.1,0.2,0.01700394
248,-1.24,0.03,1.02,0.01697,178.5,0.0,11.1,0.0,5.0,0.0,0.017071819999999998
249,-1.24,0.03,1.02,0.01697,178.5,0.0,5.5,0.0,7.4,0.1,0.016579689999999998
250,-1.24,0.03,1.02,0.01697,178.5,0.0,11.9,0.0,10.0,0.0,0.01656272
251,-1.24,0.03,1.02,0.01697,178.5,0.0,18.8,0.0,3.3,0.1,0.01668151
252,-1.24,0.03,1.02,0.01697,178.5,0.0,9.6,0.0,-1.1,0.2,0.01674939
253,-1.24,0.03,1.02,0.01697,178.5,0.0,8.8,0.0,-0.5,0.4,0.01685121
254,-1.24,0.03,1.02,0.01697,178.5,0.0,12.8,0.0,5.7,0.5,0.01686818
255,-1.24,0.03,1.02,0.01697,178.5,0.0,8.2,0.0,3.6,0.5,0.016953029999999997
256,-1.24,0.03,1.02,0.01697,178.5,0.0,0.3,0.0,2.7,0.3,0.017088789999999996
257,-1.24,0.03,1.02,0.01697,178.5,0.0,4.9,0.0,-0.6,0.5,0.017020909999999997
