,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.13,-0.76,359.64,3.394e-07,125.8,-1.5,-16.3,-5.5,4.6,0.0,3.6621259999999995e-07
35,90.13,-0.76,359.64,4.006e-07,126.4,-1.3,-22.1,-5.9,2.6,-0.5,4.6629839999999995e-07
36,89.13,-0.76,359.64,4.728e-07,127.0,-1.0,-16.6,-6.2,7.7,1.3,6.047112e-07
37,88.13,-0.76,359.64,5.888e-07,127.8,-0.9,-9.7,-6.3,-4.0,3.0,7.589632e-07
38,87.13,-0.76,359.64,7.557e-07,128.7,-0.9,-12.0,-6.2,-6.3,2.7,1.0700712e-06
39,86.13,-0.76,359.64,9.701e-07,129.6,-0.9,-6.6,-6.2,-4.0,2.0,1.2388177e-06
40,85.13,-0.76,359.64,1.245e-06,130.4,-0.9,-12.7,-6.1,-2.1,1.6,1.5687e-06
41,84.13,-0.76,359.64,1.599e-06,131.3,-0.9,-9.0,-6.0,-1.8,-0.1,2.021136e-06
42,83.13,-0.76,359.64,1.874e-06,130.7,1.7,-6.5,-4.1,-0.2,0.6,2.198202e-06
43,82.13,-0.76,359.64,2.086e-06,129.2,5.8,-0.2,-1.1,1.2,1.2,2.5678660000000003e-06
44,81.13,-0.76,359.64,2.323e-06,127.7,9.8,0.3,1.9,-0.5,2.3,2.4112740000000002e-06
45,80.13,-0.76,359.64,2.586e-06,126.2,13.9,4.8,4.9,10.2,0.2,2.655822e-06
46,79.13,-0.76,359.64,2.881e-06,124.8,17.9,16.0,7.9,14.8,0.3,3.120123e-06
47,78.13,-0.76,359.64,3.209e-06,123.3,22.0,22.4,10.9,12.0,0.7,3.14482e-06
48,77.13,-0.76,359.64,3.575e-06,121.8,26.0,29.6,13.9,11.6,1.0,3.5321e-06
49,76.13,-0.76,359.64,3.984e-06,120.3,30.1,33.0,16.9,15.5,-0.8,3.8604960000000005e-06
50,75.13,-0.76,359.64,4.441e-06,118.8,34.1,37.1,19.9,19.4,-0.5,4.316652e-06
51,74.13,-0.76,359.64,5.73e-06,119.3,28.5,30.8,16.4,23.0,-0.4,6.188400000000001e-06
52,73.13,-0.76,359.64,6.754e-06,120.0,21.4,24.9,11.9,17.1,-1.2,6.632428e-06
53,72.13,-0.76,359.64,7.962e-06,120.8,14.2,25.3,7.4,9.5,-0.8,7.723139999999998e-06
54,71.13,-0.76,359.64,9.387e-06,121.6,7.1,11.2,2.9,2.4,-0.3,9.903285e-06
55,70.13,-0.76,359.64,1.107e-05,122.3,0.0,4.9,-1.5,-6.4,-0.6,1.167885e-05
56,69.13,-0.76,359.64,9.943e-06,125.8,-5.7,-0.5,-3.4,-7.9,1.9,8.630523999999999e-06
57,68.13,-0.76,359.64,1.063e-05,129.6,-11.2,-9.9,-4.9,-15.9,1.3,9.85401e-06
58,67.13,-0.76,359.65,1.138e-05,133.4,-16.7,-18.6,-6.4,-17.6,1.9,1.0822379999999999e-05
59,66.13,-0.76,359.65,1.219e-05,137.3,-22.2,-24.1,-7.9,-23.1,1.5,1.211686e-05
60,65.13,-0.76,359.65,1.306e-05,141.1,-27.7,-21.5,-9.4,-21.8,1.7,1.235476e-05
61,64.13,-0.76,359.65,1.37e-05,143.5,-26.8,-25.5,-15.2,-29.0,2.7,1.507e-05
62,63.13,-0.76,359.65,1.45e-05,145.7,-24.9,-23.2,-21.7,-29.3,2.9,1.4819e-05
63,62.13,-0.76,359.65,1.535e-05,147.9,-23.0,-22.5,-28.3,-33.2,3.2,1.55956e-05
64,61.13,-0.76,359.65,1.626e-05,150.0,-21.1,-24.2,-34.8,-41.2,3.3,1.656894e-05
65,60.13,-0.76,359.65,1.722e-05,152.2,-19.2,-23.2,-41.3,-47.2,2.9,1.7133900000000002e-05
66,59.13,-0.76,359.65,1.917e-05,151.2,-11.7,-23.9,-39.5,-43.3,1.7,1.899747e-05
67,58.13,-0.76,359.65,2.151e-05,149.7,-3.3,-12.5,-36.5,-40.5,1.3,2.080017e-05
68,57.13,-0.76,359.65,2.414e-05,148.2,5.0,6.8,-33.5,-37.4,2.0,2.14846e-05
69,56.13,-0.76,359.65,2.71e-05,146.7,13.4,15.2,-30.5,-32.6,2.0,2.4796500000000002e-05
70,55.13,-0.76,359.65,3.042e-05,145.2,21.8,25.2,-27.5,-29.0,0.4,3.111966e-05
71,54.13,-0.76,359.65,3.511e-05,142.4,15.5,27.9,-22.6,-30.3,0.2,3.570687e-05
72,53.13,-0.76,359.65,4.071e-05,139.4,6.9,23.1,-17.4,-18.8,1.1,4.1361360000000004e-05
73,52.13,-0.76,359.65,4.723e-05,136.4,-1.7,11.3,-12.2,-14.4,0.3,5.303929e-05
74,51.13,-0.76,359.65,5.482e-05,133.3,-10.3,2.1,-7.0,-11.4,-0.6,5.997308e-05
75,50.13,-0.76,359.65,6.366e-05,130.3,-18.8,-4.7,-1.8,-0.2,0.4,6.881645999999999e-05
76,49.13,-0.76,359.65,7.334e-05,129.9,-24.6,-11.5,2.0,2.9,0.0,7.55402e-05
77,48.13,-0.76,359.65,8.439e-05,129.9,-29.9,-19.7,5.5,11.8,-0.3,8.396805e-05
78,47.13,-0.76,359.65,9.71e-05,129.9,-35.2,-27.2,9.0,18.6,-0.4,9.76826e-05
79,46.13,-0.76,359.65,0.0001117,129.9,-40.4,-33.7,12.6,18.7,-1.2,0.0001096894
80,45.13,-0.76,359.65,0.0001286,129.8,-45.7,-40.8,16.1,21.7,-1.2,0.0001249992
81,44.13,-0.76,359.65,0.0001462,131.3,-47.8,-44.1,16.6,18.4,-2.0,0.0001302642
82,43.13,-0.76,359.65,0.000166,132.9,-49.3,-41.9,16.6,15.4,-1.2,0.000148072
83,42.13,-0.76,359.65,0.0001885,134.6,-50.8,-45.9,16.6,11.6,-1.9,0.000166257
84,41.13,-0.76,359.65,0.0002141,136.2,-52.3,-51.1,16.6,8.9,-2.0,0.0001909772
85,40.13,-0.76,359.65,0.0002431,137.9,-53.8,-53.8,16.6,12.8,-1.4,0.0002275416
86,39.13,-0.76,359.65,0.0002727,140.5,-53.4,-52.5,14.5,13.5,-0.8,0.00025497450000000005
87,38.13,-0.76,359.65,0.0003053,143.3,-52.7,-50.4,12.2,10.8,0.0,0.00029980459999999997
88,37.13,-0.76,359.65,0.000342,146.1,-52.0,-50.1,9.8,2.8,0.3,0.000329346
89,36.13,-0.76,359.65,0.0003832,148.8,-51.3,-50.5,7.5,3.5,1.0,0.00036748879999999996
90,35.13,-0.76,359.65,0.0004295,151.6,-50.6,-46.3,5.1,3.8,0.8,0.000426064
91,34.13,-0.76,359.65,0.0004791,153.9,-48.3,-42.9,4.0,2.9,1.0,0.0004757463
92,33.13,-0.76,359.65,0.0005342,156.0,-45.7,-45.8,3.0,3.0,1.7,0.0005432813999999999
93,32.13,-0.76,359.65,0.0005956,158.1,-43.2,-43.7,2.1,3.7,1.8,0.000583688
94,31.13,-0.76,359.65,0.0006643,160.3,-40.6,-40.9,1.1,1.3,1.4,0.0006417138
95,30.13,-0.76,359.65,0.000741,162.4,-38.0,-37.9,0.2,-2.0,1.0,0.000700986
96,29.13,-0.76,359.65,0.0008203,164.6,-36.6,-34.1,-0.9,0.9,1.7,0.0007727226
97,28.13,-0.76,359.65,0.0009071,166.7,-35.3,-37.2,-1.9,-4.5,0.9,0.0008608378999999999
98,27.13,-0.76,359.65,0.001003,168.8,-34.0,-35.6,-2.9,-3.9,0.7,0.0009608739999999999
99,26.13,-0.76,359.65,0.00111,170.9,-32.7,-31.4,-3.9,-3.8,1.0,0.00104784
100,25.13,-0.76,359.65,0.001228,173.0,-31.5,-27.0,-4.9,-8.9,-0.0,0.0011899319999999999
101,24.13,-0.76,359.65,0.001357,174.9,-29.3,-24.0,-5.2,-13.9,0.0,0.001320361
102,23.13,-0.76,359.65,0.001499,176.8,-27.0,-22.9,-5.3,-16.0,0.6,0.0014795129999999998
103,22.13,-0.76,359.65,0.001656,178.6,-24.7,-21.7,-5.5,-13.4,0.3,0.00158148
104,21.13,-0.76,359.65,0.001829,180.4,-22.3,-18.4,-5.6,-14.5,0.3,0.0017924199999999999
105,20.13,-0.76,359.65,0.002022,182.3,-20.0,-17.5,-5.8,-15.1,0.1,0.002022
106,19.13,-0.76,359.65,0.002227,184.0,-15.9,-15.9,-5.1,-11.5,-0.1,0.002169098
107,18.13,-0.76,359.65,0.002452,185.8,-11.6,-10.7,-4.3,-9.9,0.0,0.0023759880000000003
108,17.13,-0.76,359.65,0.0027,187.5,-7.2,-5.9,-3.5,-9.4,-0.0,0.0026136
109,16.13,-0.76,359.65,0.002973,189.2,-2.9,-3.8,-2.7,-7.4,0.3,0.0029194859999999998
110,15.13,-0.76,359.65,0.003274,190.9,1.5,3.0,-1.8,-4.8,0.1,0.003231438
111,14.13,-0.76,359.65,0.003589,192.8,3.9,4.2,-1.6,-4.1,-0.0,0.003513631
112,13.13,-0.76,359.65,0.003931,194.7,6.0,6.7,-1.4,-1.5,-0.2,0.0038523799999999994
113,12.13,-0.76,359.65,0.004306,196.5,8.1,10.8,-1.3,-0.8,-0.2,0.00413376
114,11.13,-0.76,359.65,0.004717,198.4,10.2,12.5,-1.1,-1.4,0.3,0.004547188
115,10.13,-0.76,359.65,0.005168,200.3,12.4,14.9,-0.9,-1.0,0.0,0.004950944
116,9.13,-0.76,359.65,0.005636,202.3,11.3,17.4,-0.6,-0.7,-0.1,0.005388016
117,8.13,-0.76,359.65,0.006143,204.4,9.8,15.1,-0.3,-0.5,-0.2,0.005946424
118,7.13,-0.76,359.65,0.006696,206.4,8.2,12.6,0.0,0.6,0.0,0.006515208
119,6.13,-0.76,359.65,0.0073,208.5,6.7,10.2,0.4,1.8,0.1,0.0070591
