,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.41,0.08,359.68,1.724e-07,122.7,-2.5,-10.2,-4.5,-2.0,-1.9,2.037768e-07
30,94.41,0.08,359.68,1.99e-07,123.4,-2.2,-9.4,-5.3,-2.3,-1.4,2.16711e-07
31,93.41,0.08,359.68,2.316e-07,124.1,-1.8,-7.5,-5.9,-8.6,-2.0,2.4364320000000004e-07
32,92.41,0.08,359.68,2.738e-07,124.7,-1.5,-7.1,-6.2,-9.5,-2.9,2.973468e-07
33,91.41,0.08,359.68,3.236e-07,125.2,-1.3,-7.9,-6.6,-8.5,-3.1,3.362204e-07
34,90.41,0.08,359.68,3.825e-07,125.8,-1.0,-2.9,-6.9,-5.8,-0.9,4.3987499999999996e-07
35,89.41,0.08,359.68,4.522e-07,126.4,-0.7,-6.7,-7.2,-9.0,-1.9,4.549132e-07
36,88.41,0.08,359.68,5.504e-07,127.1,-0.5,-11.5,-7.4,-3.4,-0.2,4.7389439999999994e-07
37,87.41,0.08,359.68,7.059e-07,128.0,-0.5,-7.0,-7.3,5.5,-0.5,5.040125999999999e-07
38,86.41,0.08,359.68,9.053e-07,128.9,-0.5,-8.4,-7.2,11.3,0.3,7.224294000000001e-07
39,85.41,0.08,359.68,1.161e-06,129.8,-0.5,-2.7,-7.1,1.5,0.6,9.624689999999999e-07
40,84.41,0.08,359.68,1.489e-06,130.6,-0.5,0.4,-7.0,-7.9,1.3,1.308831e-06
41,83.41,0.08,359.68,1.816e-06,130.7,0.9,-0.9,-5.8,-4.7,2.1,1.53452e-06
42,82.41,0.08,359.68,2.022e-06,129.2,4.7,-0.1,-2.5,-6.0,2.5,1.7935139999999998e-06
43,81.41,0.08,359.68,2.252e-06,127.7,8.5,10.6,0.9,-5.6,1.8,2.186692e-06
44,80.41,0.08,359.68,2.509e-06,126.2,12.3,12.3,4.2,-7.9,2.0,2.130141e-06
45,79.41,0.08,359.68,2.795e-06,124.7,16.0,19.2,7.5,-10.1,1.8,2.3226449999999998e-06
46,78.41,0.08,359.68,3.115e-06,123.2,19.8,20.3,10.8,-5.7,0.8,2.4826549999999998e-06
47,77.41,0.08,359.68,3.472e-06,121.7,23.6,18.8,14.1,-0.9,1.4,2.930368e-06
48,76.41,0.08,359.68,3.87e-06,120.2,27.4,23.6,17.4,1.5,0.4,3.3011100000000003e-06
49,75.41,0.08,359.68,4.315e-06,118.7,31.2,39.0,20.7,11.4,1.1,3.7626800000000003e-06
50,74.41,0.08,359.68,5.486e-06,118.6,28.9,28.2,19.8,12.3,1.5,4.449146e-06
51,73.41,0.08,359.68,6.471e-06,119.4,22.3,22.6,15.9,-2.7,2.2,5.5197630000000005e-06
52,72.41,0.08,359.68,7.632e-06,120.2,15.8,7.6,12.0,-6.3,1.2,6.548256000000001e-06
53,71.41,0.08,359.68,9.003e-06,120.9,9.2,2.3,8.0,-9.8,1.2,7.409468999999999e-06
54,70.41,0.08,359.68,1.062e-05,121.7,2.6,-10.3,4.1,-21.2,0.7,9.0801e-06
55,69.41,0.08,359.68,9.767e-06,124.4,-3.5,-18.3,1.8,-22.3,0.9,8.624261e-06
56,68.41,0.08,359.68,1.043e-05,128.3,-9.3,-29.5,0.5,-30.1,1.7,8.886359999999999e-06
57,67.41,0.08,359.68,1.114e-05,132.2,-15.2,-26.1,-0.7,-30.3,1.0,8.87858e-06
58,66.41,0.08,359.68,1.192e-05,136.2,-21.0,-34.4,-1.9,-31.8,1.9,1.015584e-05
59,65.41,0.08,359.68,1.276e-05,140.1,-26.8,-33.2,-3.2,-35.2,1.6,1.111396e-05
60,64.41,0.08,359.69,1.345e-05,143.0,-28.1,-29.5,-8.2,-40.7,0.6,1.1055899999999999e-05
61,63.41,0.08,359.69,1.423e-05,145.2,-26.1,-33.6,-16.0,-37.7,1.1,1.111363e-05
62,62.41,0.08,359.69,1.507e-05,147.4,-24.2,-29.0,-23.8,-47.7,1.5,1.142306e-05
63,61.41,0.08,359.69,1.595e-05,149.5,-22.2,-31.5,-31.6,-57.3,2.0,1.3796750000000001e-05
64,60.41,0.08,359.69,1.69e-05,151.7,-20.3,-23.6,-39.4,-57.7,1.1,1.61902e-05
65,59.41,0.08,359.69,1.853e-05,151.7,-14.6,-21.2,-40.8,-55.8,1.6,1.623228e-05
66,58.41,0.08,359.69,2.081e-05,150.1,-6.5,-13.1,-37.8,-51.1,1.8,1.8208749999999997e-05
67,57.41,0.08,359.69,2.337e-05,148.5,1.7,-5.8,-34.8,-43.6,1.8,2.1103110000000002e-05
68,56.41,0.08,359.69,2.626e-05,147.0,9.8,1.5,-31.8,-45.3,2.8,2.2163439999999998e-05
69,55.41,0.08,359.69,2.95e-05,145.4,18.0,-0.2,-28.8,-40.9,2.0,2.4779999999999997e-05
70,54.41,0.08,359.69,3.375e-05,143.0,16.5,0.7,-24.4,-31.8,1.0,2.568375e-05
71,53.41,0.08,359.69,3.912e-05,140.1,8.2,-8.7,-19.0,-26.7,-0.3,3.016152e-05
72,52.41,0.08,359.69,4.536e-05,137.1,-0.1,-18.1,-13.6,-17.9,-0.2,3.56076e-05
73,51.41,0.08,359.69,5.262e-05,134.2,-8.4,-23.8,-8.2,-7.6,0.9,4.13067e-05
74,50.41,0.08,359.69,6.108e-05,131.2,-16.7,-32.3,-2.8,-3.2,1.1,5.1246120000000005e-05
75,49.41,0.08,359.69,7.051e-05,130.0,-23.2,-33.9,1.4,4.7,0.3,6.092064e-05
76,48.41,0.08,359.69,8.108e-05,130.1,-28.6,-41.4,4.9,11.2,0.4,7.25666e-05
77,47.41,0.08,359.69,9.323e-05,130.1,-34.0,-46.6,8.3,12.8,0.8,8.521222e-05
78,46.41,0.08,359.69,0.0001072,130.2,-39.3,-50.8,11.8,12.8,1.2,9.958880000000001e-05
79,45.41,0.08,359.69,0.0001233,130.2,-44.7,-51.7,15.3,20.2,0.3,0.00011898449999999998
80,44.41,0.08,359.69,0.0001407,131.1,-47.9,-57.5,16.7,23.9,-0.5,0.0001359162
81,43.41,0.08,359.69,0.0001598,132.7,-49.5,-54.5,16.8,25.3,-1.6,0.0001506914
82,42.41,0.08,359.69,0.0001815,134.3,-51.1,-58.4,16.8,25.9,-0.5,0.00017115449999999998
83,41.41,0.08,359.69,0.0002062,135.9,-52.7,-56.4,16.9,23.0,0.3,0.00019589
84,40.41,0.08,359.69,0.0002343,137.5,-54.3,-62.2,16.9,28.4,0.6,0.0002399232
85,39.41,0.08,359.69,0.0002639,139.8,-54.8,-59.6,15.5,20.9,0.9,0.0002755116
86,38.41,0.08,359.69,0.0002954,142.6,-54.5,-60.9,13.0,18.6,1.4,0.0003039666
87,37.41,0.08,359.69,0.0003308,145.4,-54.2,-56.2,10.5,18.1,1.3,0.00034403200000000003
88,36.41,0.08,359.69,0.0003706,148.2,-53.9,-55.0,8.0,17.5,0.1,0.0003765296
89,35.41,0.08,359.69,0.0004153,151.0,-53.6,-54.0,5.4,14.0,0.7,0.00042236009999999997
90,34.41,0.08,359.69,0.000464,153.4,-51.9,-52.1,3.9,16.6,0.0,0.00047838399999999994
91,33.41,0.08,359.69,0.0005174,155.5,-49.3,-48.0,3.2,15.8,0.2,0.0005282653999999999
92,32.41,0.08,359.69,0.0005769,157.6,-46.6,-47.7,2.4,15.2,0.4,0.0005867072999999999
93,31.41,0.08,359.69,0.0006435,159.7,-44.0,-46.2,1.6,10.9,1.0,0.0006486479999999999
94,30.41,0.08,359.69,0.0007178,161.8,-41.3,-36.3,0.8,11.5,1.2,0.0007099042
95,29.41,0.08,359.69,0.0007966,163.9,-39.4,-32.4,-0.1,6.6,1.2,0.0007966
96,28.41,0.08,359.69,0.0008808,166.1,-38.0,-37.1,-1.0,4.9,0.5,0.0008860848
97,27.41,0.08,359.69,0.0009741,168.2,-36.7,-34.8,-1.9,1.5,0.9,0.0009877374
98,26.41,0.08,359.69,0.001077,170.3,-35.3,-34.3,-2.8,-1.3,-0.2,0.001083462
99,25.41,0.08,359.69,0.001192,172.4,-33.9,-31.4,-3.8,-5.2,-0.5,0.0011765039999999999
100,24.41,0.08,359.69,0.001317,174.4,-32.0,-28.4,-4.4,-6.0,-0.2,0.001295928
101,23.41,0.08,359.69,0.001456,176.2,-29.6,-24.7,-4.9,-5.1,-0.4,0.001453088
102,22.41,0.08,359.69,0.001608,178.1,-27.2,-24.1,-5.3,-6.5,-0.3,0.001580664
103,21.41,0.08,359.69,0.001777,179.9,-24.9,-21.4,-5.8,-10.3,-0.0,0.00172369
104,20.41,0.08,359.69,0.001964,181.7,-22.5,-18.5,-6.2,-7.3,-0.1,0.001881512
105,19.41,0.08,359.69,0.002166,183.5,-18.9,-14.7,-6.0,-7.0,-0.5,0.002124846
106,18.41,0.08,359.69,0.002385,185.2,-14.4,-4.7,-5.4,-6.3,-0.3,0.002411235
107,17.41,0.08,359.69,0.002626,186.9,-9.8,-3.1,-4.8,-5.8,-0.2,0.002623374
108,16.41,0.08,359.69,0.002892,188.7,-5.3,-2.2,-4.1,-5.2,-0.2,0.002874648
109,15.41,0.08,359.69,0.003186,190.4,-0.8,0.7,-3.5,-6.3,0.0,0.003144582
110,14.41,0.08,359.69,0.003497,192.2,2.3,3.1,-3.1,-2.8,0.4,0.003455036
111,13.41,0.08,359.69,0.00383,194.1,4.4,3.6,-2.8,-1.1,0.1,0.00381468
112,12.41,0.08,359.69,0.004196,196.0,6.4,3.4,-2.5,-1.6,0.3,0.004200196
113,11.41,0.08,359.69,0.004596,197.8,8.5,7.1,-2.2,1.6,0.7,0.004660344
114,10.41,0.08,359.69,0.005035,199.7,10.6,8.8,-1.9,0.5,0.1,0.005090385
115,9.41,0.08,359.69,0.0055,201.7,10.7,10.8,-1.5,1.5,0.1,0.0055934999999999995
116,8.41,0.08,359.69,0.005994,203.8,9.5,8.3,-0.9,2.7,0.0,0.006005988
117,7.41,0.08,359.69,0.006533,205.9,8.3,6.9,-0.3,1.8,-0.1,0.006513400999999999
118,6.41,0.08,359.69,0.007122,207.9,7.1,6.7,0.3,1.7,0.0,0.007100634
119,5.41,0.08,359.69,0.007764,210.0,5.9,4.7,1.0,0.5,0.4,0.007771764
