,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
79,46.7,0.27,359.1,0.0001027,130.2,-37.0,-49.6,9.8,7.4,-0.2,9.63326e-05
80,45.7,0.27,359.1,0.0001182,130.1,-42.4,-51.9,13.4,14.6,0.7,0.00010838940000000001
81,44.7,0.27,359.1,0.0001354,130.6,-46.7,-54.9,15.9,18.8,0.4,0.0001278176
82,43.7,0.27,359.1,0.0001538,132.2,-48.4,-56.4,16.2,21.0,-0.6,0.0001427264
83,42.7,0.27,359.1,0.0001747,133.7,-50.1,-56.6,16.4,22.8,-1.3,0.00016544089999999997
84,41.7,0.27,359.1,0.0001985,135.3,-51.7,-59.3,16.7,15.1,-2.3,0.00018281850000000002
85,40.7,0.27,359.1,0.0002255,136.9,-53.4,-56.6,16.9,15.6,-2.5,0.00020497950000000003
86,39.7,0.27,359.1,0.0002551,138.9,-54.5,-58.4,16.4,15.7,-2.6,0.00023775320000000004
87,38.7,0.27,359.1,0.0002857,141.6,-54.3,-57.7,13.9,13.9,-3.0,0.0002802717
88,37.7,0.27,359.1,0.00032,144.4,-54.0,-55.1,11.5,11.7,-1.9,0.00033152
89,36.7,0.27,359.1,0.0003586,147.2,-53.8,-55.4,9.1,11.0,-1.7,0.00037653000000000003
90,35.7,0.27,359.1,0.0004021,149.9,-53.6,-53.1,6.7,9.4,-0.6,0.0004298449
91,34.7,0.27,359.1,0.0004501,152.5,-52.7,-53.1,4.8,7.8,-0.5,0.0004834074
92,33.7,0.27,359.1,0.0005018,154.6,-50.1,-47.1,4.0,4.1,-0.6,0.0005334134000000001
93,32.7,0.27,359.1,0.0005595,156.8,-47.5,-41.9,3.3,3.8,-0.3,0.000606498
94,31.7,0.27,359.1,0.0006241,158.9,-44.9,-40.0,2.5,3.4,-0.7,0.0006534327
95,30.7,0.27,359.1,0.0006961,161.0,-42.3,-38.6,1.7,3.6,-1.3,0.0007302088999999999
96,29.7,0.27,359.1,0.0007746,163.2,-40.1,-39.3,0.9,3.8,-0.8,0.0007931904
97,28.7,0.27,359.1,0.0008566,165.3,-38.8,-34.4,-0.0,-0.6,-0.5,0.0008634528
98,27.7,0.27,359.1,0.0009474,167.4,-37.4,-36.4,-1.0,-3.2,0.0,0.0009417156000000001
99,26.7,0.27,359.1,0.001048,169.6,-36.1,-34.4,-1.9,-5.3,-0.2,0.001036472
100,25.7,0.27,359.1,0.00116,171.7,-34.7,-33.3,-2.8,-5.7,-0.4,0.00116348
101,24.7,0.27,359.1,0.001282,173.8,-33.1,-33.6,-3.6,-7.4,-0.3,0.001287128
102,23.7,0.27,359.1,0.001416,175.6,-30.8,-30.8,-4.2,-9.4,-0.0,0.001384848
103,22.7,0.27,359.1,0.001565,177.5,-28.4,-28.2,-4.8,-9.3,0.2,0.0015243099999999999
104,21.7,0.27,359.1,0.001729,179.3,-26.1,-27.1,-5.4,-8.1,-0.1,0.001732458
105,20.7,0.27,359.1,0.00191,181.2,-23.8,-23.1,-6.0,-6.9,0.0,0.00186989
106,19.7,0.27,359.1,0.002108,183.0,-20.8,-21.9,-6.3,-7.8,0.5,0.002082704
107,18.7,0.27,359.1,0.002321,184.8,-16.2,-16.7,-5.7,-8.4,0.1,0.002302432
108,17.7,0.27,359.1,0.002556,186.5,-11.7,-10.1,-5.1,-6.2,-0.1,0.002499768
109,16.7,0.27,359.1,0.002814,188.2,-7.2,-5.9,-4.5,-6.6,0.3,0.002766162
110,15.7,0.27,359.1,0.003099,190.0,-2.6,-1.2,-3.9,-7.4,-0.0,0.003099
111,14.7,0.27,359.1,0.003407,191.7,1.2,1.6,-3.4,-6.9,0.4,0.0034512909999999996
112,13.7,0.27,359.1,0.003732,193.6,3.2,0.7,-3.1,-9.1,0.6,0.003709608
113,12.7,0.27,359.1,0.004088,195.5,5.3,3.7,-2.8,-8.9,0.8,0.004092087999999999
114,11.7,0.27,359.1,0.004478,197.4,7.4,7.7,-2.5,-5.8,1.0,0.0045227800000000005
115,10.7,0.27,359.1,0.004905,199.3,9.5,8.9,-2.2,-4.1,1.1,0.004978574999999999
116,9.7,0.27,359.1,0.005365,201.2,10.6,11.8,-1.8,-3.7,0.7,0.005477665
117,8.7,0.27,359.1,0.005848,203.2,9.5,12.8,-1.1,-2.1,1.1,0.005871392
118,7.7,0.27,359.1,0.006374,205.3,8.4,10.9,-0.5,0.2,1.0,0.0063548780000000004
119,6.7,0.27,359.1,0.006948,207.4,7.3,8.6,0.2,1.7,0.8,0.007010532
