,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
95,29.26,-0.05,0.1,0.0008086,164.3,-38.9,-36.9,-0.5,-2.0,0.3,0.0007625098
96,28.26,-0.05,0.1,0.0008941,166.4,-37.5,-36.3,-1.4,0.6,0.6,0.0008333012
97,27.26,-0.05,0.1,0.0009887,168.5,-36.2,-35.5,-2.3,-1.7,0.2,0.0009392649999999999
98,26.26,-0.05,0.1,0.001094,170.7,-34.8,-34.0,-3.2,-2.1,-0.6,0.0010524279999999998
99,25.26,-0.05,0.1,0.00121,172.8,-33.4,-34.8,-4.2,0.6,-0.8,0.0011737
100,24.26,-0.05,0.1,0.001337,174.7,-31.3,-31.4,-4.7,4.3,0.2,0.001299564
101,23.26,-0.05,0.1,0.001477,176.5,-28.9,-26.9,-5.1,3.6,0.9,0.001438598
102,22.26,-0.05,0.1,0.001632,178.4,-26.6,-24.1,-5.5,3.2,1.2,0.001596096
103,21.26,-0.05,0.1,0.001804,180.2,-24.2,-16.0,-5.9,-0.7,1.1,0.00178596
104,20.26,-0.05,0.1,0.001993,182.0,-21.8,-13.1,-6.2,-3.2,0.9,0.00197307
105,19.26,-0.05,0.1,0.002197,183.8,-17.9,-10.2,-5.9,-4.9,1.4,0.0021596510000000003
106,18.26,-0.05,0.1,0.002419,185.5,-13.4,-6.5,-5.2,-3.8,0.5,0.002404486
107,17.26,-0.05,0.1,0.002664,187.2,-8.9,-5.9,-4.5,-7.2,0.4,0.00263736
108,16.26,-0.05,0.1,0.002934,188.9,-4.4,-1.0,-3.8,-7.3,0.8,0.00287532
109,15.26,-0.05,0.1,0.003232,190.6,0.2,2.0,-3.2,-5.1,0.7,0.003186752
110,14.26,-0.05,0.1,0.003545,192.4,2.9,4.3,-2.8,-3.4,0.5,0.00352373
111,13.26,-0.05,0.1,0.003883,194.3,4.9,5.5,-2.5,-3.4,0.8,0.003778159
112,12.26,-0.05,0.1,0.004253,196.2,7.0,7.5,-2.3,-0.6,0.4,0.00416794
113,11.26,-0.05,0.1,0.004659,198.1,9.1,11.4,-2.0,-0.0,0.2,0.00461241
114,10.26,-0.05,0.1,0.005105,200.0,11.1,12.0,-1.8,1.4,0.2,0.005105
115,9.26,-0.05,0.1,0.005571,202.0,10.7,10.4,-1.3,-0.4,-0.6,0.005509719000000001
116,8.26,-0.05,0.1,0.006072,204.1,9.5,8.3,-0.7,1.8,-0.4,0.006096288
117,7.26,-0.05,0.1,0.006618,206.2,8.2,5.8,-0.2,2.1,-0.4,0.006710652
118,6.26,-0.05,0.1,0.007215,208.2,6.9,5.6,0.4,0.9,-0.1,0.00725829
119,5.26,-0.05,0.1,0.007865,210.3,5.6,3.4,1.0,2.7,-0.1,0.007872865
