,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,66.08,0.13,359.17,1.221e-05,137.4,-22.9,-11.4,-2.1,-1.0,0.5,1.1562869999999999e-05
60,65.08,0.13,359.17,1.308e-05,141.3,-28.9,-22.0,-3.3,4.1,-0.3,1.273992e-05
61,64.08,0.13,359.17,1.372e-05,143.6,-27.7,-21.4,-10.7,-3.7,0.1,1.3678840000000001e-05
62,63.08,0.13,359.17,1.452e-05,145.8,-25.9,-20.9,-18.5,-7.3,-0.8,1.53186e-05
63,62.08,0.13,359.17,1.537e-05,148.0,-24.1,-19.0,-26.3,-22.3,-1.4,1.556981e-05
64,61.08,0.13,359.17,1.628e-05,150.2,-22.3,-22.7,-34.2,-39.2,-3.0,1.759868e-05
65,60.08,0.13,359.17,1.724e-05,152.4,-20.6,-14.0,-42.0,-40.4,-0.6,1.803304e-05
66,59.08,0.13,359.17,1.927e-05,151.1,-12.8,-9.3,-39.9,-43.6,-0.0,1.975175e-05
67,58.08,0.13,359.17,2.164e-05,149.6,-4.6,1.7,-37.0,-35.6,-0.2,2.254888e-05
68,57.08,0.13,359.17,2.43e-05,148.1,3.7,14.5,-34.1,-34.5,0.4,2.4883200000000003e-05
69,56.08,0.13,359.17,2.729e-05,146.6,11.9,23.4,-31.1,-32.0,-0.1,2.8327020000000003e-05
70,55.08,0.13,359.17,3.065e-05,145.0,20.2,33.8,-28.2,-23.4,-0.9,3.196795e-05
71,54.08,0.13,359.17,3.542e-05,142.2,13.3,23.4,-23.0,-15.6,-0.8,3.616382e-05
72,53.08,0.13,359.17,4.106e-05,139.2,5.2,13.8,-17.7,-11.6,-1.1,4.282558e-05
73,52.08,0.13,359.17,4.762e-05,136.3,-2.9,2.3,-12.3,-6.4,-1.8,5.295344e-05
74,51.08,0.13,359.17,5.525e-05,133.3,-11.0,-6.2,-6.9,1.0,-1.2,6.022250000000001e-05
75,50.08,0.13,359.17,6.413e-05,130.3,-19.1,-15.7,-1.6,7.5,-1.7,6.881149e-05
76,49.08,0.13,359.17,7.381e-05,130.1,-24.7,-26.0,2.1,12.8,-1.0,8.178148e-05
77,48.08,0.13,359.18,8.489e-05,130.1,-30.1,-30.2,5.6,8.0,-1.4,9.584080999999999e-05
78,47.08,0.13,359.18,9.763e-05,130.1,-35.5,-37.4,9.1,15.5,-2.2,0.00010485462
79,46.08,0.13,359.18,0.0001123,130.1,-40.9,-43.0,12.6,18.7,-3.4,0.0001218455
80,45.08,0.13,359.18,0.0001291,130.2,-46.3,-48.4,16.1,25.7,-3.3,0.0001404608
81,44.08,0.13,359.18,0.0001468,131.6,-48.2,-51.4,16.5,22.6,-2.7,0.00015898439999999998
82,43.08,0.13,359.18,0.0001667,133.2,-49.8,-54.8,16.6,22.0,-3.0,0.00018387010000000002
83,42.08,0.13,359.18,0.0001894,134.8,-51.4,-56.0,16.8,28.4,-2.4,0.00020284739999999998
84,41.08,0.13,359.18,0.0002152,136.4,-53.0,-55.9,16.9,29.9,-2.0,0.00023198560000000002
85,40.08,0.13,359.18,0.0002445,138.0,-54.7,-57.1,17.0,27.8,-2.3,0.000266016
86,39.08,0.13,359.18,0.000274,140.7,-54.5,-56.2,14.7,27.7,-1.0,0.00028222
87,38.08,0.13,359.18,0.0003068,143.4,-54.3,-63.1,12.2,20.5,-0.8,0.00031477679999999996
88,37.08,0.13,359.18,0.0003437,146.2,-54.0,-62.7,9.8,21.7,-1.9,0.0003560732
89,36.08,0.13,359.18,0.0003851,149.0,-53.7,-59.0,7.3,19.2,-1.4,0.0003981934
90,35.08,0.13,359.18,0.0004317,151.8,-53.4,-56.5,4.8,20.5,-1.6,0.00043472189999999993
91,34.08,0.13,359.18,0.0004815,154.0,-51.0,-49.5,3.9,14.2,-1.0,0.0004896855
92,33.08,0.13,359.18,0.0005368,156.1,-48.4,-47.9,3.1,10.1,-0.4,0.0005368
93,32.08,0.13,359.18,0.0005987,158.2,-45.7,-47.4,2.3,11.3,-0.7,0.0005909169
94,31.08,0.13,359.18,0.0006678,160.3,-43.1,-42.0,1.5,9.7,-1.0,0.0006764813999999999
95,30.08,0.13,359.18,0.000745,162.5,-40.5,-40.4,0.8,8.5,-1.3,0.00074351
96,29.08,0.13,359.18,0.0008243,164.6,-39.0,-38.6,-0.2,6.9,-0.9,0.000791328
97,28.08,0.13,359.18,0.0009116,166.7,-37.6,-37.7,-1.1,9.3,-1.9,0.0009006608
98,27.08,0.13,359.18,0.001008,168.8,-36.3,-39.5,-2.0,8.1,-1.4,0.000999936
99,26.08,0.13,359.18,0.001115,171.0,-34.9,-41.1,-2.9,6.8,-1.4,0.001100505
100,25.08,0.13,359.18,0.001234,173.1,-33.6,-43.5,-3.9,5.1,-1.1,0.001224128
101,24.08,0.13,359.18,0.001363,175.0,-31.3,-40.2,-4.4,4.4,-1.7,0.001307117
102,23.08,0.13,359.18,0.001506,176.8,-28.9,-34.7,-4.9,3.1,-2.2,0.0014743739999999999
103,22.08,0.13,359.18,0.001664,178.7,-26.6,-31.7,-5.4,2.4,-2.2,0.001652352
104,21.08,0.13,359.18,0.001839,180.5,-24.2,-30.2,-5.9,0.1,-1.8,0.001791186
105,20.08,0.13,359.18,0.002032,182.4,-21.9,-31.2,-6.4,0.7,-1.7,0.0019649439999999997
106,19.08,0.13,359.18,0.002238,184.1,-17.5,-23.7,-5.8,2.0,-0.9,0.00219324
107,18.08,0.13,359.18,0.002464,185.8,-13.0,-19.6,-5.2,1.7,-0.8,0.002446752
108,17.08,0.13,359.18,0.002713,187.5,-8.5,-14.8,-4.6,1.9,-0.2,0.002669592
109,16.08,0.13,359.18,0.002988,189.3,-4.0,-9.8,-4.0,1.4,-0.7,0.0029521440000000003
110,15.08,0.13,359.18,0.003291,191.0,0.6,-5.1,-3.3,0.2,-0.6,0.003244926
111,14.08,0.13,359.18,0.003606,192.9,2.8,-2.3,-3.0,3.4,-0.7,0.003562728
112,13.08,0.13,359.18,0.00395,194.7,4.9,1.0,-2.7,2.8,-0.8,0.003926300000000001
113,12.08,0.13,359.18,0.004326,196.6,7.0,2.5,-2.5,2.6,-0.7,0.004313022
114,11.08,0.13,359.18,0.00474,198.5,9.0,6.7,-2.2,-1.2,-1.0,0.0047637
115,10.08,0.13,359.18,0.005193,200.4,11.1,9.3,-1.9,0.0,-1.0,0.005213771999999999
116,9.08,0.13,359.18,0.005661,202.4,10.2,7.4,-1.3,-1.0,-0.9,0.005508153
117,8.08,0.13,359.18,0.00617,204.5,9.0,5.0,-0.7,-1.2,-0.9,0.00594171
118,7.08,0.13,359.18,0.006726,206.6,7.8,5.0,-0.0,-0.9,-0.7,0.006436782
119,6.08,0.13,359.18,0.007332,208.6,6.6,2.1,0.6,-1.4,-0.8,0.00700206
