,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,48.59,0.64,359.98,7.91e-05,130.1,-27.2,-16.6,3.7,8.2,-2.3,8.11566e-05
78,47.59,0.64,359.98,9.092e-05,130.2,-32.6,-25.6,7.2,13.7,-1.7,9.419312e-05
79,46.59,0.64,359.98,0.0001045,130.3,-38.1,-30.6,10.7,17.8,-2.1,0.00011160600000000002
80,45.59,0.64,359.98,0.0001201,130.3,-43.5,-40.3,14.2,14.4,-1.8,0.00013379140000000002
81,44.59,0.64,359.98,0.0001374,131.0,-47.4,-40.7,16.3,18.3,-1.4,0.0001553994
82,43.59,0.64,359.98,0.000156,132.6,-49.1,-41.3,16.5,16.9,-0.4,0.00017627999999999999
83,42.59,0.64,359.98,0.0001771,134.2,-50.8,-42.1,16.7,15.6,-0.4,0.00018754889999999998
84,41.59,0.64,359.98,0.0002012,135.7,-52.5,-51.1,16.9,15.9,0.1,0.00020965040000000003
85,40.59,0.64,359.98,0.0002285,137.3,-54.2,-52.3,17.1,20.1,0.0,0.00023466949999999997
86,39.59,0.64,359.98,0.0002581,139.4,-55.2,-57.7,16.2,17.9,0.3,0.00026894019999999997
87,38.59,0.64,359.98,0.0002891,142.1,-55.2,-59.2,13.7,13.3,0.3,0.00030557869999999995
88,37.59,0.64,359.98,0.0003239,144.8,-55.1,-60.7,11.1,8.6,-0.1,0.0003362082
89,36.59,0.64,359.98,0.0003631,147.6,-55.1,-55.8,8.6,8.9,0.3,0.0003718144
90,35.59,0.64,359.98,0.0004071,150.3,-55.1,-56.0,6.1,5.5,-0.5,0.00040791419999999996
91,34.59,0.64,359.98,0.0004554,152.8,-53.9,-58.1,4.3,3.8,-1.3,0.0004626864
92,33.59,0.64,359.98,0.0005074,155.0,-51.3,-54.1,3.6,-0.3,-1.4,0.0005145036
93,32.59,0.64,359.98,0.0005655,157.1,-48.6,-53.1,2.9,1.6,-1.5,0.0005570175
94,31.59,0.64,359.98,0.0006305,159.3,-46.0,-48.5,2.2,-3.1,-1.3,0.0006248255
95,30.59,0.64,359.98,0.0007029,161.4,-43.3,-47.0,1.5,-1.6,-1.1,0.0007120376999999999
96,29.59,0.64,359.98,0.0007812,163.6,-41.2,-39.5,0.8,-1.7,-0.5,0.0008116668
97,28.59,0.64,359.98,0.0008641,165.7,-39.8,-38.7,-0.1,-3.9,-0.8,0.0008839742999999999
98,27.59,0.64,359.98,0.0009559,167.8,-38.4,-33.7,-1.0,-8.4,-0.4,0.0009740620999999999
99,26.59,0.64,359.98,0.001058,169.9,-36.9,-32.7,-1.9,-10.1,-0.2,0.001072812
100,25.59,0.64,359.98,0.00117,172.0,-35.5,-33.7,-2.7,-11.2,0.0,0.00119925
101,24.59,0.64,359.98,0.001294,174.0,-33.7,-29.0,-3.5,-9.0,-0.2,0.00134576
102,23.59,0.64,359.98,0.00143,175.8,-31.4,-25.7,-4.3,-7.7,-0.1,0.00149006
103,22.59,0.64,359.98,0.00158,177.7,-29.0,-27.1,-5.0,-9.1,-0.3,0.0016353
104,21.59,0.64,359.98,0.001746,179.5,-26.6,-23.2,-5.7,-9.4,-0.0,0.001752984
105,20.59,0.64,359.98,0.00193,181.3,-24.3,-22.7,-6.4,-7.6,-0.2,0.00195123
106,19.59,0.64,359.98,0.00213,183.1,-21.0,-19.5,-6.6,-9.8,0.2,0.00215982
107,18.59,0.64,359.98,0.002345,184.9,-16.4,-19.7,-6.1,-6.1,0.1,0.002389555
108,17.59,0.64,359.98,0.002582,186.6,-11.7,-16.5,-5.5,-6.2,0.5,0.002576836
109,16.59,0.64,359.98,0.002844,188.3,-7.1,-13.0,-5.0,-6.6,1.1,0.0028838160000000004
110,15.59,0.64,359.98,0.003132,190.1,-2.5,-6.7,-4.5,-5.3,0.8,0.0032040359999999995
111,14.59,0.64,359.98,0.003442,191.9,1.1,-2.2,-4.0,-1.1,1.3,0.003548702
112,13.59,0.64,359.98,0.00377,193.8,3.1,0.2,-3.7,-5.0,1.5,0.0039208
113,12.59,0.64,359.98,0.004129,195.6,5.2,3.4,-3.3,-4.3,1.1,0.004314805
114,11.59,0.64,359.98,0.004523,197.5,7.2,9.3,-3.0,-5.5,1.0,0.0047446269999999995
115,10.59,0.64,359.98,0.004955,199.4,9.3,9.1,-2.6,-6.1,0.5,0.00500455
116,9.59,0.64,359.98,0.005417,201.4,10.1,9.9,-2.1,-4.1,0.9,0.005438668
117,8.59,0.64,359.98,0.005904,203.4,9.1,10.8,-1.3,-4.0,1.1,0.005904
118,7.59,0.64,359.98,0.006435,205.5,8.1,9.0,-0.5,-3.6,0.8,0.0064607399999999995
119,6.59,0.64,359.98,0.007015,207.6,7.2,8.5,0.3,-3.3,0.7,0.006965895000000001
120,5.59,0.64,359.98,0.007648,209.6,6.2,5.1,1.1,-1.3,1.2,0.007556224
121,4.59,0.64,359.98,0.008334,211.4,5.3,4.9,1.6,-1.5,1.0,0.008375669999999998
122,3.59,0.64,359.98,0.009076,212.8,4.6,5.3,1.6,0.5,1.1,0.009221216
123,2.59,0.64,359.98,0.009885,214.1,3.8,4.2,1.6,0.2,1.5,0.009934424999999998
124,1.59,0.64,359.98,0.01077,215.5,3.1,4.0,1.6,3.0,2.9,0.010780769999999999
125,0.59,0.64,359.98,0.01173,216.9,2.1,2.0,1.8,3.2,2.5,0.01167135
126,-0.41,0.64,359.98,0.01368,204.3,0.9,-0.5,6.1,7.2,3.3,0.01351584
127,-1.41,0.64,359.98,0.01726,178.4,0.0,-1.2,0.0,0.4,0.4,0.01681124
128,-2.41,0.64,359.98,0.01903,178.4,0.0,-0.6,0.0,0.2,0.3,0.018554249999999998
129,-3.41,0.64,359.98,0.02097,178.4,0.0,-0.2,0.0,-1.1,0.3,0.02027799
130,-4.41,0.64,359.98,0.02312,178.4,0.0,0.3,0.0,-2.9,0.4,0.022310800000000002
131,-5.41,0.64,359.98,0.02549,178.4,0.0,0.6,0.0,-2.3,0.4,0.025209609999999997
132,-6.41,0.64,359.98,0.02809,178.4,0.0,0.4,0.0,-2.2,0.3,0.02772483
133,-7.41,0.64,359.98,0.03096,178.4,0.0,0.8,0.0,-2.2,0.1,0.0304956
134,-8.41,0.64,359.98,0.03413,178.4,0.0,0.5,0.0,-1.7,-0.1,0.03354979
135,-1.25,0.64,359.98,0.01699,178.4,0.0,-0.6,0.0,-3.1,-2.3,0.016718160000000003
136,-1.25,0.64,359.99,0.01699,178.4,0.0,-1.1,0.0,-1.0,-3.0,0.01697301
137,-1.25,0.64,359.99,0.01699,178.4,0.0,0.8,0.0,-2.2,-3.0,0.016956020000000002
138,-1.25,0.64,359.99,0.01699,178.4,0.0,0.8,0.0,-2.7,-3.4,0.01685408
139,-1.25,0.64,359.99,0.01699,178.4,0.0,-0.5,0.0,-0.4,-4.0,0.01685408
140,-1.25,0.64,359.99,0.01699,178.4,0.0,-0.2,0.0,-1.5,-2.2,0.016956020000000002
141,-1.25,0.64,359.99,0.01699,178.4,0.0,-0.3,0.0,-1.2,-0.9,0.01670117
142,-1.25,0.64,359.99,0.01699,178.4,0.0,-0.9,0.0,-0.2,-0.8,0.01649729
143,-1.25,0.64,359.99,0.01699,178.4,0.0,-0.9,0.0,-0.3,0.8,0.016633210000000002
144,-1.25,0.64,359.99,0.01699,178.4,0.0,-1.8,0.0,-0.0,1.3,0.0164803
145,-1.25,0.64,359.99,0.01699,178.4,0.0,-2.0,0.0,0.0,1.6,0.01644632
146,-1.25,0.64,359.99,0.01699,178.4,0.0,-1.4,0.0,1.1,1.7,0.016548260000000002
147,-1.25,0.64,359.99,0.01699,178.4,0.0,-1.8,0.0,0.2,3.1,0.01637836
148,-1.25,0.64,359.99,0.01699,178.4,0.0,-1.3,0.0,0.0,0.9,0.01608953
149,-1.25,0.64,359.99,0.01699,178.4,0.0,-1.7,0.0,-0.4,0.7,0.016259430000000002
150,-1.25,0.64,359.99,0.01699,178.4,0.0,-1.0,0.0,-0.4,0.6,0.01610652
151,-1.25,0.64,359.99,0.01699,178.4,0.0,-1.0,0.0,-0.0,0.7,0.01619147
152,-1.25,0.64,359.99,0.01699,178.4,0.0,-0.8,0.0,-0.3,0.5,0.01629341
153,-1.25,0.64,359.99,0.01699,178.4,0.0,-0.7,0.0,-0.7,-0.2,0.01610652
154,-1.25,0.64,359.99,0.01699,178.4,0.0,-0.7,0.0,-0.9,-1.0,0.015902640000000003
155,-1.25,0.64,359.99,0.01699,178.4,0.0,-0.3,0.0,-1.2,-0.5,0.016140500000000002
156,-1.25,0.64,359.99,0.01699,178.4,0.0,-0.0,0.0,-1.1,1.3,0.01615749
157,-1.25,0.64,359.99,0.01699,178.4,0.0,0.2,0.0,-0.9,2.2,0.01620846
158,-1.25,0.64,359.99,0.01699,178.4,0.0,-0.0,0.0,-0.6,1.5,0.01620846
159,-1.25,0.64,359.99,0.01699,178.4,0.0,-0.1,0.0,-0.4,1.3,0.01620846
160,-1.25,0.64,359.99,0.01699,178.4,0.0,-0.0,0.0,-0.1,0.8,0.01624244
161,-1.25,0.64,359.99,0.01699,178.4,0.0,0.0,0.0,0.1,0.8,0.016225450000000002
162,-1.25,0.64,359.99,0.01699,178.4,0.0,0.0,0.0,0.3,0.6,0.016667190000000002
163,-1.25,0.64,359.99,0.01699,178.4,0.0,-0.1,0.0,0.7,0.9,0.01670117
164,-1.25,0.64,359.99,0.017,178.4,0.0,-0.1,0.0,0.8,2.2,0.016592
165,-1.25,0.64,359.99,0.017,178.4,0.0,-0.0,0.0,0.8,2.1,0.01683
166,-1.25,0.64,359.99,0.017,178.4,0.0,0.3,0.0,1.5,1.4,0.016541
167,-1.25,0.64,359.99,0.017,178.4,0.0,0.6,0.0,1.3,1.5,0.016473
168,-1.25,0.64,359.99,0.017,178.4,0.0,0.6,0.0,1.3,0.9,0.016626000000000002
169,-1.25,0.64,359.99,0.017,178.4,0.0,-0.0,0.0,1.4,0.1,0.01683
170,-1.25,0.64,359.99,0.017,178.4,0.0,-0.5,0.0,1.6,-0.6,0.017068
171,-1.25,0.64,359.99,0.017,178.4,0.0,-1.1,0.0,2.1,-1.1,0.016881
172,-1.25,0.64,359.99,0.017,178.4,0.0,-1.4,0.0,2.5,-0.2,0.016728
173,-1.25,0.64,359.99,0.017,178.4,0.0,-1.3,0.0,2.0,-0.5,0.016711
174,-1.25,0.64,359.99,0.017,178.4,0.0,-1.6,0.0,2.1,0.4,0.016796000000000002
175,-1.25,0.64,359.99,0.017,178.4,0.0,-1.3,0.0,1.7,0.6,0.016575
176,-1.25,0.64,359.99,0.017,178.4,0.0,-0.4,0.0,1.2,0.5,0.016728
177,-1.25,0.64,359.99,0.017,178.4,0.0,-0.9,0.0,0.7,1.1,0.016558
178,-1.25,0.64,359.99,0.017,178.4,0.0,-0.6,0.0,0.8,2.2,0.016456000000000002
179,-1.25,0.64,359.99,0.017,178.4,0.0,0.1,0.0,0.6,1.7,0.016745
180,-1.25,0.64,359.99,0.017,178.4,0.0,1.1,0.0,-0.6,1.6,0.016762000000000003
181,-1.25,0.64,359.99,0.017,178.4,0.0,1.2,0.0,0.1,1.3,0.017051
182,-1.25,0.64,359.99,0.017,178.4,0.0,1.2,0.0,1.4,1.4,0.017034
183,-1.25,0.64,359.99,0.017,178.4,0.0,2.0,0.0,0.3,2.0,0.016711
184,-1.25,0.64,359.99,0.017,178.4,0.0,5.4,0.0,2.0,1.9,0.01683
185,-1.25,0.64,359.99,0.017,178.4,0.0,3.6,0.0,2.5,1.4,0.016728
186,-1.25,0.64,359.99,0.017,178.4,0.0,3.8,0.0,3.3,1.6,0.016694
187,-1.25,0.64,359.99,0.017,178.4,0.0,5.4,0.0,2.1,2.0,0.016405
188,-1.25,0.64,359.99,0.017,178.4,0.0,2.7,0.0,-0.0,2.0,0.016439000000000002
189,-1.25,0.64,359.99,0.017,178.4,0.0,3.0,0.0,-0.1,0.9,0.016388
190,-1.25,0.64,359.99,0.017,178.4,0.0,0.7,0.0,-1.3,-0.1,0.016337
191,-1.25,0.64,359.99,0.017,178.4,0.0,1.8,0.0,-2.3,0.0,0.016439000000000002
192,-1.25,0.64,359.99,0.017,178.4,0.0,3.5,0.0,-0.4,-0.0,0.016575
193,-1.25,0.64,359.99,0.017,178.4,0.0,4.1,0.0,-0.4,-0.6,0.016354
194,-1.25,0.64,359.99,0.017,178.4,0.0,2.0,0.0,1.4,0.2,0.016507
195,-1.25,0.64,359.99,0.017,178.4,0.0,1.7,0.0,0.2,-0.4,0.016592
196,-1.25,0.64,359.99,0.017,178.4,0.0,1.3,0.0,-2.7,-0.6,0.016677
197,-1.25,0.64,359.99,0.017,178.4,0.0,1.2,0.0,-0.6,-0.9,0.016898
198,-1.25,0.64,359.99,0.017,178.4,0.0,-1.7,0.0,-1.8,-1.5,0.016558
199,-1.25,0.64,359.99,0.017,178.4,0.0,-3.9,0.0,-3.2,-1.1,0.016456000000000002
200,-1.25,0.64,359.99,0.017,178.4,0.0,-6.8,0.0,-2.7,-1.5,0.016762000000000003
201,-1.25,0.64,359.99,0.017,178.4,0.0,-6.6,0.0,-4.2,-1.0,0.016983
202,-1.25,0.64,359.99,0.017,178.4,0.0,-7.6,0.0,-6.0,-0.7,0.017068
203,-1.25,0.64,359.99,0.017,178.4,0.0,-7.4,0.0,-2.9,-0.9,0.017187
204,-1.25,0.64,359.99,0.017,178.4,0.0,-5.6,0.0,-2.8,-0.4,0.017152999999999998
205,-1.25,0.64,359.99,0.017,178.4,0.0,1.0,0.0,-2.2,0.0,0.017322999999999998
206,-1.25,0.64,359.99,0.017,178.4,0.0,0.3,0.0,-0.2,-0.1,0.017238
207,-1.25,0.64,359.99,0.017,178.4,0.0,-1.5,0.0,-0.3,0.3,0.017187
208,-1.25,0.64,359.99,0.017,178.4,0.0,1.9,0.0,2.7,0.5,0.017272000000000003
209,-1.25,0.64,359.99,0.017,178.4,0.0,-2.5,0.0,0.9,0.5,0.017306000000000002
210,-1.25,0.64,359.99,0.017,178.4,0.0,-3.2,0.0,0.2,0.5,0.017204
211,-1.25,0.64,359.99,0.017,178.4,0.0,-3.9,0.0,1.5,0.7,0.017102000000000003
212,-1.25,0.64,359.99,0.017,178.4,0.0,2.1,0.0,4.6,0.7,0.017152999999999998
213,-1.25,0.64,359.99,0.017,178.4,0.0,-0.5,0.0,3.3,0.4,0.017051
214,-1.25,0.64,359.99,0.017,178.4,0.0,-2.8,0.0,6.1,0.3,0.017017
215,-1.25,0.64,359.99,0.017,178.4,0.0,-1.4,0.0,6.0,0.2,0.017136000000000002
216,-1.25,0.64,359.99,0.017,178.4,0.0,-1.2,0.0,2.7,0.2,0.016932000000000003
217,-1.25,0.64,359.99,0.017,178.4,0.0,-2.0,0.0,3.5,0.2,0.017187
218,-1.25,0.64,359.99,0.017,178.4,0.0,-4.5,0.0,2.1,0.3,0.017034
219,-1.25,0.64,359.99,0.017,178.4,0.0,0.4,0.0,0.4,0.3,0.016847
220,-1.25,0.64,359.99,0.017,178.4,0.0,-1.6,0.0,0.0,0.4,0.016983
221,-1.25,0.64,359.99,0.017,178.4,0.0,-4.5,0.0,-4.6,0.1,0.017102000000000003
222,-1.25,0.64,359.99,0.017,178.4,0.0,-2.7,0.0,-6.8,0.3,0.017204
223,-1.25,0.64,359.99,0.017,178.4,0.0,0.7,0.0,-8.6,0.2,0.017068
224,-1.25,0.64,359.99,0.017,178.4,0.0,-4.1,0.0,-7.9,0.3,0.016762000000000003
225,-1.25,0.64,359.99,0.017,178.4,0.0,-1.3,0.0,-8.0,0.3,0.016779000000000002
226,-1.25,0.64,359.99,0.017,178.4,0.0,-1.0,0.0,-9.1,0.3,0.016881
227,-1.25,0.64,360.0,0.017,178.4,0.0,-0.6,0.0,-10.8,0.1,0.016813
228,-1.25,0.64,360.0,0.017,178.4,0.0,-1.2,0.0,-13.1,0.2,0.016881
229,-1.25,0.64,360.0,0.017,178.4,0.0,1.6,0.0,-9.5,-0.0,0.017051
230,-1.25,0.64,360.0,0.017,178.4,0.0,0.5,0.0,-11.3,-0.0,0.016898
231,-1.25,0.64,360.0,0.017,178.4,0.0,-3.7,0.0,-8.9,0.0,0.01683
232,-1.25,0.64,360.0,0.017,178.4,0.0,-5.6,0.0,-4.1,-0.0,0.016983
233,-1.25,0.64,360.0,0.017,178.4,0.0,0.4,0.0,-9.0,0.0,0.017051
234,-1.25,0.64,360.0,0.017,178.4,0.0,-0.3,0.0,-7.6,-0.0,0.016847
235,-1.25,0.64,360.0,0.017,178.4,0.0,-0.2,0.0,-0.7,-0.0,0.016711
236,-1.25,0.64,360.0,0.017,178.4,0.0,-2.5,0.0,0.9,0.0,0.016881
237,-1.25,0.64,360.0,0.017,178.4,0.0,0.9,0.0,1.4,0.0,0.017034
238,-1.25,0.64,360.0,0.017,178.4,0.0,-5.7,0.0,-3.7,0.0,0.017051
239,-1.25,0.64,360.0,0.017,178.4,0.0,-4.6,0.0,-6.8,0.0,0.016966000000000002
240,-1.25,0.64,360.0,0.017,178.4,0.0,3.7,0.0,-2.0,-0.0,0.016864
241,-1.25,0.64,360.0,0.017,178.4,0.0,6.6,0.0,-9.6,-0.0,0.016915
242,-1.25,0.64,360.0,0.017,178.4,0.0,5.6,0.0,-7.8,-0.1,0.016728
243,-1.25,0.64,360.0,0.017,178.4,0.0,1.0,0.0,-16.2,-0.1,0.016779000000000002
244,-1.25,0.64,360.0,0.017,178.4,0.0,1.9,0.0,-8.3,-0.1,0.017
245,-1.25,0.64,360.0,0.017,178.4,0.0,1.5,0.0,-8.5,-0.1,0.017051
246,-1.25,0.64,360.0,0.017,178.4,0.0,-4.2,0.0,0.5,-0.1,0.016915
247,-1.25,0.64,360.0,0.017,178.4,0.0,-3.5,0.0,-10.9,-0.1,0.017187
248,-1.25,0.64,360.0,0.017,178.4,0.0,-1.9,0.0,-13.4,0.1,0.017425
249,-1.25,0.64,360.0,0.017,178.4,0.0,-3.1,0.0,-18.9,0.0,0.017119
250,-1.25,0.64,360.0,0.017,178.4,0.0,-7.9,0.0,-14.5,0.1,0.017068
251,-1.25,0.64,360.0,0.017,178.4,0.0,-2.2,0.0,-11.4,0.2,0.016949000000000002
252,-1.25,0.64,360.0,0.017,178.4,0.0,1.7,0.0,-7.9,0.2,0.016949000000000002
253,-1.25,0.64,360.0,0.017,178.4,0.0,-5.5,0.0,-12.7,0.2,0.016643
254,-1.25,0.64,360.0,0.017,178.4,0.0,-1.0,0.0,-15.6,0.2,0.016575
255,-1.25,0.64,360.0,0.017,178.4,0.0,-1.6,0.0,-10.9,0.0,0.016558
256,-1.25,0.64,360.0,0.017,178.4,0.0,3.1,0.0,-7.4,0.5,0.016592
257,-1.25,0.64,360.0,0.017,178.4,0.0,2.4,0.0,-3.2,0.4,0.016422
258,-1.25,0.64,360.0,0.017,178.4,0.0,5.3,0.0,-1.1,-0.0,0.016456000000000002
259,-1.25,0.64,360.0,0.017,178.4,0.0,8.1,0.0,-7.2,-0.1,0.016558
