,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.88,0.62,359.8,5.004e-08,115.5,-5.0,-0.2,4.3,16.5,2.7,5.624496e-08
22,102.88,0.62,359.8,5.806e-08,116.4,-4.9,-2.1,3.1,8.2,2.1,6.380793999999999e-08
23,101.88,0.62,359.8,6.733e-08,117.3,-4.7,-8.3,2.0,16.3,3.1,6.355951999999999e-08
24,100.88,0.62,359.8,7.809e-08,118.2,-4.5,-8.4,0.8,3.4,2.1,7.676247000000001e-08
25,99.88,0.62,359.8,9.057e-08,119.1,-4.3,-3.2,-0.4,-3.5,2.0,8.975486999999999e-08
26,98.88,0.62,359.8,1.051e-07,119.9,-4.1,8.6,-1.6,-7.2,0.1,1.0247249999999999e-07
27,97.88,0.62,359.8,1.213e-07,120.7,-3.8,16.6,-2.5,-10.4,-2.5,8.44248e-08
28,96.88,0.62,359.8,1.4e-07,121.4,-3.5,9.7,-3.3,-12.1,-3.4,1.0052e-07
29,95.88,0.62,359.8,1.617e-07,122.1,-3.1,5.0,-4.2,-6.4,-2.4,1.258026e-07
30,94.88,0.62,359.8,1.866e-07,122.9,-2.8,-0.6,-5.1,-7.8,-2.6,1.6999259999999998e-07
31,93.88,0.62,359.8,2.154e-07,123.6,-2.4,6.4,-5.9,1.1,-2.6,2.041992e-07
32,92.88,0.62,359.8,2.541e-07,124.2,-2.1,6.3,-6.4,-1.4,-2.7,2.7620669999999995e-07
33,91.88,0.62,359.8,3.006e-07,124.8,-1.8,5.4,-6.7,-15.5,-0.2,3.4809479999999993e-07
34,90.88,0.62,359.8,3.555e-07,125.4,-1.5,7.5,-7.1,-17.9,-2.6,4.461524999999999e-07
35,89.88,0.62,359.8,4.205e-07,126.0,-1.1,15.4,-7.4,-21.2,-2.0,4.928259999999999e-07
36,88.88,0.62,359.8,4.974e-07,126.6,-0.8,15.3,-7.8,-15.5,-2.3,5.680307999999999e-07
37,87.88,0.62,359.8,6.317e-07,127.5,-0.8,9.6,-7.8,-12.6,-2.4,7.39089e-07
38,86.88,0.62,359.8,8.095e-07,128.4,-0.8,9.9,-7.7,-11.2,-1.2,1.0474930000000002e-06
39,85.88,0.62,359.8,1.037e-06,129.2,-0.7,-1.0,-7.6,-13.1,-0.7,1.226771e-06
40,84.88,0.62,359.8,1.329e-06,130.1,-0.7,1.9,-7.5,-18.1,-2.0,1.606761e-06
41,83.88,0.62,359.8,1.704e-06,131.0,-0.7,2.5,-7.4,-6.4,-2.0,2.118072e-06
42,82.88,0.62,359.8,1.926e-06,129.8,2.5,10.1,-4.2,0.3,-1.1,2.045412e-06
43,81.88,0.62,359.8,2.144e-06,128.3,6.1,11.9,-0.7,-6.3,-1.1,2.6006720000000004e-06
44,80.88,0.62,359.8,2.386e-06,126.9,9.6,13.1,2.8,-12.2,0.7,2.9801140000000004e-06
45,79.88,0.62,359.8,2.657e-06,125.4,13.2,19.4,6.4,-5.6,0.6,2.9492700000000003e-06
46,78.88,0.62,359.8,2.958e-06,124.0,16.8,24.4,9.9,2.2,1.9,3.4608599999999995e-06
47,77.88,0.62,359.8,3.295e-06,122.5,20.4,24.5,13.4,0.8,0.5,3.60473e-06
48,76.88,0.62,359.8,3.67e-06,121.1,24.0,22.9,17.0,10.9,-0.3,4.0737000000000005e-06
49,75.88,0.62,359.8,4.089e-06,119.6,27.6,23.2,20.5,16.1,0.7,4.559235e-06
50,74.88,0.62,359.8,5.03e-06,118.4,30.0,30.1,23.2,13.3,0.8,6.02091e-06
51,73.88,0.62,359.8,5.919e-06,119.1,24.3,29.0,19.7,14.2,0.1,6.339249e-06
52,72.88,0.62,359.8,6.967e-06,119.8,18.5,20.2,16.1,17.5,0.5,6.674386e-06
53,71.88,0.62,359.8,8.199e-06,120.5,12.7,21.0,12.6,8.2,-0.8,8.403975e-06
54,70.88,0.62,359.8,9.65e-06,121.2,7.0,8.5,9.1,5.1,0.0,1.0653600000000002e-05
55,69.88,0.62,359.8,9.358e-06,122.2,1.1,6.2,5.8,5.6,0.4,1.0069208e-05
56,68.88,0.62,359.8,1e-05,126.2,-5.2,-2.5,4.6,7.8,-0.7,8.76e-06
57,67.88,0.62,359.8,1.071e-05,130.1,-11.6,-3.9,3.4,3.8,-0.8,9.210600000000001e-06
58,66.88,0.62,359.8,1.147e-05,134.1,-17.9,-13.5,2.2,3.0,-1.3,1.11259e-05
59,65.88,0.62,359.8,1.229e-05,138.0,-24.3,-16.2,0.9,5.4,0.3,1.1147029999999999e-05
60,64.88,0.62,359.8,1.304e-05,141.7,-29.7,-26.2,-1.1,6.3,0.1,1.122744e-05
61,63.88,0.62,359.8,1.381e-05,143.9,-28.1,-21.1,-9.7,-7.0,-0.4,1.2332330000000001e-05
62,62.88,0.62,359.8,1.463e-05,146.1,-26.5,-25.7,-18.2,-19.3,-1.2,1.208438e-05
63,61.88,0.62,359.8,1.551e-05,148.3,-24.9,-23.6,-26.8,-34.3,-1.5,1.3307579999999998e-05
64,60.88,0.62,359.8,1.644e-05,150.5,-23.2,-20.7,-35.3,-44.6,-1.7,1.547004e-05
65,59.88,0.62,359.8,1.755e-05,152.3,-20.8,-15.8,-42.5,-55.5,-1.9,1.80414e-05
66,58.88,0.62,359.8,1.97e-05,150.8,-12.6,-0.1,-39.7,-45.0,-3.1,1.85968e-05
67,57.88,0.62,359.8,2.213e-05,149.3,-4.4,7.8,-36.9,-35.4,-2.2,2.1134149999999998e-05
68,56.88,0.62,359.8,2.485e-05,147.8,3.9,10.6,-34.0,-28.5,-3.3,2.388085e-05
69,55.88,0.62,359.8,2.791e-05,146.3,12.1,14.0,-31.2,-26.6,-3.7,2.590048e-05
70,54.88,0.62,359.8,3.147e-05,144.7,18.5,21.5,-28.1,-27.1,-3.0,2.9424450000000003e-05
71,53.88,0.62,359.8,3.647e-05,141.7,10.7,17.7,-22.6,-20.1,-2.6,3.326064e-05
72,52.88,0.62,359.8,4.228e-05,138.7,3.0,8.2,-17.2,-14.8,-1.9,4.03774e-05
73,51.88,0.62,359.8,4.904e-05,135.7,-4.8,-4.9,-11.8,-11.7,-0.8,4.6195679999999994e-05
74,50.88,0.62,359.8,5.69e-05,132.8,-12.5,-9.1,-6.3,-3.2,-0.6,5.5762e-05
75,49.88,0.62,359.8,6.599e-05,130.1,-20.0,-16.0,-1.1,1.1,-0.5,6.552806999999999e-05
76,48.88,0.62,359.8,7.586e-05,130.2,-25.4,-23.0,2.4,7.1,0.0,7.760477999999998e-05
77,47.88,0.62,359.8,8.72e-05,130.2,-30.9,-28.9,6.0,9.9,-0.4,9.129839999999999e-05
78,46.88,0.62,359.8,0.0001002,130.2,-36.3,-40.6,9.5,16.0,-1.2,0.0001068132
79,45.88,0.62,359.8,0.0001152,130.3,-41.8,-48.8,13.0,21.2,-1.1,0.00011877119999999998
80,44.88,0.62,359.8,0.0001323,130.5,-46.8,-54.4,16.1,17.3,-1.7,0.00013428449999999998
81,43.88,0.62,359.8,0.0001502,132.1,-48.5,-58.0,16.4,9.9,-1.4,0.00014869799999999998
82,42.88,0.62,359.8,0.0001706,133.6,-50.2,-61.4,16.6,13.1,-1.1,0.00017179419999999998
83,41.88,0.62,359.8,0.0001937,135.2,-51.9,-64.6,16.8,15.7,0.0,0.000199511
84,40.88,0.62,359.8,0.0002201,136.8,-53.6,-65.5,17.0,20.2,-0.1,0.0002308849
85,39.88,0.62,359.8,0.0002496,138.5,-55.1,-66.7,16.9,15.2,-0.3,0.00026083199999999996
86,38.88,0.62,359.8,0.0002795,141.2,-55.0,-66.2,14.4,13.5,-0.7,0.0002764255
87,37.88,0.62,359.8,0.0003132,144.0,-55.0,-68.4,11.9,9.5,-1.1,0.000314766
88,36.88,0.62,359.8,0.000351,146.7,-54.9,-64.4,9.4,9.2,-0.7,0.000362583
89,35.88,0.62,359.8,0.0003936,149.5,-54.9,-64.4,6.9,4.3,-0.7,0.00041249280000000004
90,34.88,0.62,359.8,0.0004411,152.1,-54.5,-62.6,4.6,4.7,-0.4,0.00047506469999999994
91,33.88,0.62,359.8,0.0004915,154.3,-51.9,-58.3,3.9,4.4,-0.1,0.0005293454999999999
92,32.88,0.62,359.8,0.0005479,156.4,-49.2,-58.3,3.2,3.3,-0.1,0.0006048816000000001
93,31.88,0.62,359.8,0.0006107,158.6,-46.6,-54.7,2.5,5.2,0.0,0.0006913123999999999
94,30.88,0.62,359.8,0.000681,160.8,-44.0,-50.6,1.8,2.2,0.3,0.0007695299999999999
95,29.88,0.62,359.8,0.0007586,162.9,-41.5,-47.8,1.1,6.9,0.1,0.0008397702
96,28.88,0.62,359.8,0.0008391,165.0,-40.1,-49.1,0.2,5.3,-0.3,0.0008995152
97,27.88,0.62,359.8,0.0009282,167.1,-38.7,-50.0,-0.7,3.8,-0.1,0.0009941022
98,26.88,0.62,359.8,0.001027,169.2,-37.3,-47.8,-1.5,3.3,-0.5,0.001071161
99,25.88,0.62,359.8,0.001136,171.4,-35.9,-46.3,-2.4,4.9,-0.7,0.0011689439999999999
100,24.88,0.62,359.8,0.001257,173.4,-34.4,-43.3,-3.3,3.4,-0.0,0.0012821400000000002
101,23.88,0.62,359.8,0.001389,175.3,-32.0,-37.4,-4.0,0.8,-0.7,0.001418169
102,22.88,0.62,359.8,0.001535,177.1,-29.7,-34.9,-4.7,-0.7,-0.3,0.0015764449999999997
103,21.88,0.62,359.8,0.001696,179.0,-27.3,-33.4,-5.4,-1.9,-0.4,0.0017468800000000001
104,20.88,0.62,359.8,0.001874,180.8,-24.9,-31.3,-6.1,-1.8,-0.3,0.001943338
105,19.88,0.62,359.8,0.002071,182.6,-22.3,-26.3,-6.7,-2.2,0.3,0.002124846
106,18.88,0.62,359.8,0.00228,184.4,-17.7,-20.5,-6.2,-1.9,0.9,0.0023506799999999995
107,17.88,0.62,359.8,0.00251,186.1,-13.1,-14.5,-5.6,-0.3,1.2,0.0025602000000000003
108,16.88,0.62,359.8,0.002764,187.8,-8.5,-8.9,-5.1,-0.2,1.0,0.0027999319999999998
109,15.88,0.62,359.81,0.003044,189.6,-3.9,-6.0,-4.6,0.7,0.9,0.003016604
110,14.88,0.62,359.81,0.003351,191.3,0.5,-2.5,-4.1,-1.2,1.1,0.0032236619999999995
111,13.88,0.62,359.81,0.00367,193.2,2.5,-1.5,-3.7,-1.1,1.2,0.00352687
112,12.88,0.62,359.81,0.004019,195.1,4.6,-0.0,-3.4,-0.8,1.2,0.0038301069999999997
113,11.88,0.62,359.81,0.004403,197.0,6.6,3.5,-3.0,0.5,1.1,0.004182849999999999
114,10.88,0.62,359.81,0.004823,198.9,8.7,6.5,-2.7,0.8,0.9,0.004591496
115,9.88,0.62,359.81,0.005281,200.8,10.4,6.8,-2.3,1.8,0.6,0.00512257
116,8.88,0.62,359.81,0.005756,202.8,9.4,6.8,-1.5,3.8,0.6,0.005652392
117,7.88,0.62,359.81,0.006274,204.9,8.4,6.8,-0.7,3.9,-0.0,0.006173616
118,6.88,0.62,359.81,0.006839,207.0,7.5,6.4,0.1,4.7,0.7,0.006681703
119,5.88,0.62,359.81,0.007455,209.0,6.5,6.5,0.8,3.0,0.2,0.00729099
