,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.91,0.74,359.98,2.685e-08,112.8,-4.0,-0.3,9.3,5.0,-3.2,2.7467549999999997e-08
19,106.91,0.74,359.98,3.13e-08,113.5,-4.2,-3.8,7.9,-0.9,-4.0,2.7575300000000003e-08
20,105.91,0.74,359.98,3.648e-08,114.2,-4.4,-8.5,6.5,7.8,-3.5,2.531712e-08
21,104.91,0.74,359.98,4.254e-08,114.9,-4.6,-11.5,5.1,13.7,-2.8,2.8161480000000004e-08
22,103.91,0.74,359.98,4.959e-08,115.6,-4.8,-7.9,3.7,17.6,-2.6,3.362202e-08
23,102.91,0.74,359.98,5.755e-08,116.5,-4.6,-5.2,2.5,-1.9,-2.5,4.10907e-08
24,101.91,0.74,359.98,6.675e-08,117.3,-4.4,-9.1,1.4,-4.9,-2.8,4.4455500000000004e-08
25,100.91,0.74,359.98,7.742e-08,118.2,-4.2,-2.6,0.2,-5.7,-4.5,6.317472e-08
26,99.91,0.74,359.98,8.98e-08,119.1,-4.0,-8.6,-1.0,-15.6,-4.8,6.93256e-08
27,98.91,0.74,359.98,1.042e-07,119.9,-3.8,2.2,-2.1,-12.8,-5.0,8.51314e-08
28,97.91,0.74,359.98,1.203e-07,120.7,-3.5,7.0,-3.0,-6.6,-4.7,1.204203e-07
29,96.91,0.74,359.98,1.389e-07,121.4,-3.1,12.6,-3.9,-5.8,-1.6,1.626519e-07
30,95.91,0.74,359.99,1.604e-07,122.1,-2.8,9.8,-4.7,-3.5,-2.0,1.766004e-07
31,94.91,0.74,359.99,1.852e-07,122.8,-2.4,3.5,-5.6,-5.6,-1.4,2.283516e-07
32,93.91,0.74,359.99,2.138e-07,123.5,-2.0,-4.8,-6.4,-8.9,1.5,2.73664e-07
33,92.91,0.74,359.99,2.521e-07,124.1,-1.7,-0.8,-6.8,-12.3,2.1,3.383182e-07
34,91.91,0.74,359.99,2.983e-07,124.7,-1.4,-6.0,-7.1,0.2,0.8,3.9673900000000007e-07
35,90.91,0.74,359.99,3.53e-07,125.3,-1.1,-4.8,-7.5,-1.4,1.8,4.589e-07
36,89.91,0.74,359.99,4.177e-07,125.9,-0.8,-6.5,-7.8,-1.4,-0.5,4.978983999999999e-07
37,88.91,0.74,359.99,4.943e-07,126.5,-0.5,-13.7,-8.1,-12.0,-1.2,6.025517e-07
38,87.91,0.74,359.99,6.265e-07,127.3,-0.4,-12.4,-8.0,-16.8,-1.3,7.192219999999999e-07
39,86.91,0.74,359.99,8.029e-07,128.2,-0.4,-14.8,-7.9,-15.8,-2.7,9.907786e-07
40,85.91,0.74,359.99,1.029e-06,129.1,-0.4,-8.6,-7.8,-7.3,-3.3,1.228626e-06
41,84.91,0.74,359.99,1.319e-06,129.9,-0.4,-3.6,-7.7,-11.2,-2.9,1.528721e-06
42,83.91,0.74,359.99,1.69e-06,130.8,-0.4,-4.2,-7.6,-10.9,-2.4,1.78464e-06
43,82.91,0.74,359.99,1.918e-06,129.7,2.7,-7.4,-4.5,-22.4,-2.5,1.7971660000000003e-06
44,81.91,0.74,359.99,2.136e-06,128.2,6.3,-1.4,-0.9,-24.2,-2.2,1.952304e-06
45,80.91,0.74,359.99,2.378e-06,126.8,9.8,-1.2,2.7,-16.3,-2.0,2.064104e-06
46,79.91,0.74,359.99,2.649e-06,125.3,13.4,1.6,6.3,-18.0,-0.2,2.59602e-06
47,78.91,0.74,359.99,2.951e-06,123.9,17.0,4.1,9.9,-10.8,-0.4,2.951e-06
48,77.91,0.74,359.99,3.288e-06,122.4,20.6,4.7,13.5,-7.0,2.2,3.3997920000000002e-06
49,76.91,0.74,359.99,3.665e-06,121.0,24.1,5.7,17.1,0.1,3.3,3.573375e-06
50,75.91,0.74,359.99,4.085e-06,119.5,27.7,16.6,20.8,8.4,1.1,3.639735e-06
51,74.91,0.74,359.99,5.003e-06,118.3,30.4,25.9,23.7,9.6,1.1,5.008003e-06
52,73.91,0.74,359.99,5.882e-06,119.0,24.4,20.0,20.2,8.6,1.7,5.834943999999999e-06
53,72.91,0.74,359.99,6.917e-06,119.7,18.5,17.6,16.7,13.0,2.0,7.027672e-06
54,71.91,0.74,359.99,8.133e-06,120.5,12.5,9.2,13.2,12.6,1.6,8.287526999999999e-06
55,70.91,0.74,359.99,9.564e-06,121.2,6.6,5.2,9.7,13.7,0.1,9.975252e-06
56,69.91,0.74,359.99,9.302e-06,122.3,0.6,-0.1,6.4,13.8,0.2,9.850818e-06
57,68.91,0.74,359.99,9.943e-06,126.2,-5.6,-15.2,5.3,11.1,-1.1,1.0330776999999998e-05
58,67.91,0.74,359.99,1.064e-05,130.2,-11.9,-17.4,4.1,10.9,-0.4,1.0256959999999999e-05
59,66.91,0.74,359.99,1.139e-05,134.1,-18.1,-26.3,3.0,8.1,-0.7,1.003459e-05
60,65.91,0.74,359.99,1.221e-05,138.1,-24.4,-27.4,1.9,9.1,-0.5,1.065933e-05
61,64.91,0.74,359.99,1.296e-05,141.9,-29.9,-32.1,0.0,10.1,-1.0,1.184544e-05
62,63.91,0.74,359.99,1.374e-05,144.1,-28.0,-30.1,-8.8,-2.6,-0.6,1.398732e-05
63,62.91,0.74,359.99,1.457e-05,146.2,-26.2,-22.6,-17.5,-11.3,-1.7,1.4380589999999998e-05
64,61.91,0.74,359.99,1.545e-05,148.3,-24.3,-22.9,-26.3,-23.0,-2.0,1.5141e-05
65,60.91,0.74,359.99,1.638e-05,150.5,-22.5,-22.5,-35.1,-31.9,-1.4,1.549548e-05
66,59.91,0.74,359.99,1.747e-05,152.3,-20.0,-23.9,-42.7,-39.5,-0.6,1.753988e-05
67,58.91,0.74,359.99,1.963e-05,150.8,-11.9,-9.3,-39.8,-34.7,-0.5,1.9963709999999997e-05
68,57.91,0.74,359.99,2.206e-05,149.2,-3.8,1.6,-36.9,-23.4,-1.8,2.2302659999999996e-05
69,56.91,0.74,359.99,2.48e-05,147.7,4.3,14.0,-33.9,-26.0,-1.6,2.51968e-05
70,55.91,0.74,359.99,2.787e-05,146.2,12.4,22.5,-31.0,-24.2,-1.4,2.792574e-05
71,54.91,0.74,359.99,3.142e-05,144.5,19.0,26.2,-27.8,-22.9,-0.4,3.1514259999999995e-05
72,53.91,0.74,359.99,3.642e-05,141.5,11.1,20.2,-22.3,-11.6,-1.7,3.609222e-05
73,52.91,0.74,359.99,4.222e-05,138.6,3.2,11.7,-16.8,-8.3,0.1,4.188224e-05
74,51.91,0.74,359.99,4.898e-05,135.6,-4.7,4.1,-11.3,0.7,-0.2,4.765754e-05
75,50.91,0.74,359.99,5.684e-05,132.7,-12.6,-9.0,-5.8,4.9,-0.7,5.4736919999999996e-05
76,49.91,0.74,359.99,6.593e-05,130.0,-20.2,-17.7,-0.5,5.0,-0.8,6.26335e-05
77,48.91,0.74,359.99,7.575e-05,130.1,-25.7,-26.4,3.0,9.2,-0.7,7.234125e-05
78,47.91,0.74,359.99,8.704e-05,130.2,-31.1,-31.0,6.4,7.1,-1.4,8.756223999999999e-05
79,46.91,0.74,359.99,0.0001,130.3,-36.6,-38.6,9.9,13.0,-1.6,9.730000000000001e-05
80,45.91,0.74,359.99,0.0001149,130.4,-42.0,-48.5,13.3,21.2,-1.4,0.0001120275
81,44.91,0.74,359.99,0.0001319,130.6,-47.2,-55.5,16.5,24.2,-1.1,0.0001274154
82,43.91,0.74,359.99,0.0001498,132.2,-48.8,-60.2,16.6,18.7,-0.7,0.0001472534
83,42.91,0.74,359.99,0.0001701,133.7,-50.5,-63.9,16.8,20.6,-1.1,0.00016941959999999999
84,41.91,0.74,359.99,0.0001931,135.3,-52.2,-66.2,17.0,24.8,-1.7,0.0001975413
85,40.91,0.74,359.99,0.0002194,136.9,-53.9,-64.0,17.1,27.7,-1.7,0.00023015059999999997
86,39.91,0.74,359.99,0.0002489,138.5,-55.5,-66.1,17.0,24.5,-1.3,0.0002625895
87,38.91,0.74,359.99,0.0002787,141.3,-55.5,-67.4,14.5,21.4,-1.7,0.00029458589999999997
88,37.91,0.74,359.99,0.0003123,144.0,-55.5,-64.6,11.9,18.4,-0.9,0.0003257289
89,36.91,0.74,359.99,0.00035,146.8,-55.5,-66.4,9.3,12.9,-0.9,0.0003661
90,35.91,0.74,359.99,0.0003924,149.5,-55.5,-65.3,6.7,8.6,-1.2,0.000400248
91,34.91,0.74,359.99,0.0004398,152.2,-55.3,-67.5,4.3,7.1,-1.2,0.00045607259999999995
92,33.91,0.74,359.99,0.0004899,154.3,-52.6,-60.2,3.6,5.6,-2.6,0.0005143950000000001
93,32.91,0.74,359.99,0.0005459,156.5,-49.9,-58.5,3.0,7.4,-1.9,0.0005617310999999999
94,31.91,0.74,359.99,0.0006084,158.6,-47.2,-56.8,2.3,4.0,-0.9,0.0006163092
95,30.91,0.74,359.99,0.0006782,160.8,-44.5,-56.6,1.6,5.7,-1.0,0.0006999024
96,29.91,0.74,359.99,0.0007556,162.9,-42.0,-46.4,0.9,4.2,-1.1,0.00077449
97,28.91,0.74,359.99,0.0008358,165.1,-40.5,-42.0,0.1,0.2,-1.0,0.0008391432
98,27.91,0.74,359.99,0.0009246,167.2,-39.1,-38.4,-0.8,-2.4,-0.5,0.0009172032000000001
99,26.91,0.74,359.99,0.001023,169.3,-37.7,-39.4,-1.6,-4.4,-0.7,0.001034253
100,25.91,0.74,359.99,0.001132,171.4,-36.3,-42.5,-2.5,-2.8,-0.8,0.001130868
101,24.91,0.74,359.99,0.001253,173.4,-34.7,-39.0,-3.3,-3.1,-1.3,0.00126553
102,23.91,0.74,359.99,0.001384,175.3,-32.4,-33.0,-4.1,-2.1,-1.4,0.001399224
103,22.91,0.74,359.99,0.00153,177.1,-30.0,-29.2,-4.8,-4.9,-0.8,0.0015621299999999997
104,21.91,0.74,359.99,0.001691,178.9,-27.6,-28.5,-5.5,-5.3,-0.6,0.001762022
105,20.91,0.74,359.99,0.001868,180.7,-25.2,-26.6,-6.3,-7.8,-0.2,0.00190536
106,19.91,0.74,359.99,0.002065,182.5,-22.6,-27.3,-6.9,-7.7,0.2,0.00208152
107,18.91,0.74,359.99,0.002273,184.3,-18.0,-22.5,-6.4,-9.5,-0.1,0.00231846
108,17.91,0.74,359.99,0.002503,186.0,-13.3,-17.1,-5.8,-10.8,0.3,0.0025705809999999997
109,16.91,0.74,359.99,0.002757,187.7,-8.7,-14.2,-5.3,-9.7,0.6,0.0028093829999999995
110,15.91,0.74,359.99,0.003036,189.5,-4.0,-6.5,-4.8,-9.2,0.1,0.003102792
111,14.91,0.74,359.99,0.003343,191.2,0.4,-1.9,-4.3,-8.3,-0.0,0.003433261
112,13.91,0.74,359.99,0.003661,193.1,2.4,-1.0,-4.0,-4.5,-0.9,0.0037415420000000005
113,12.91,0.74,359.99,0.00401,195.0,4.5,1.4,-3.6,-6.0,-0.8,0.0041303
114,11.91,0.74,359.99,0.004392,196.9,6.5,4.5,-3.2,-4.8,-1.5,0.004514976
115,10.91,0.74,359.99,0.004812,198.8,8.6,5.8,-2.9,-4.4,-1.4,0.0048745559999999995
116,9.91,0.74,359.99,0.00527,200.7,10.3,8.2,-2.5,-3.2,-1.4,0.00530689
117,8.91,0.74,359.99,0.005743,202.8,9.4,8.4,-1.6,-1.8,-0.9,0.005777458
118,7.91,0.74,359.99,0.00626,204.8,8.4,8.5,-0.8,-2.6,-0.9,0.00617862
119,6.91,0.74,359.99,0.006823,206.9,7.5,6.7,0.0,-0.3,-0.5,0.006645602
