,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,78.76,-0.49,359.84,3e-06,124.0,19.1,27.5,9.2,8.8,-1.5,2.34e-06
47,77.76,-0.49,359.84,3.342e-06,122.6,23.1,33.3,12.3,5.1,-2.1,2.72373e-06
48,76.76,-0.49,359.84,3.725e-06,121.1,27.0,37.2,15.4,12.2,-0.1,2.5814249999999996e-06
49,75.76,-0.49,359.84,4.151e-06,119.6,31.0,36.8,18.5,20.2,0.0,3.046834e-06
50,74.76,-0.49,359.84,5.176e-06,118.6,32.3,38.2,19.8,25.5,0.4,3.773304e-06
51,73.76,-0.49,359.84,6.104e-06,119.4,25.4,26.1,15.5,18.1,-0.7,5.109048e-06
52,72.76,-0.49,359.84,7.198e-06,120.2,18.5,19.6,11.2,15.9,-2.7,6.15429e-06
53,71.76,-0.49,359.84,8.489e-06,120.9,11.6,20.2,6.9,7.3,-3.0,7.224138999999999e-06
54,70.76,-0.49,359.84,1.001e-05,121.7,4.6,14.4,2.6,6.4,-3.0,9.45945e-06
55,69.76,-0.49,359.84,9.552e-06,123.2,-2.0,6.1,-1.0,-4.7,-1.5,8.940672e-06
56,68.76,-0.49,359.84,1.02e-05,127.1,-7.6,-3.0,-2.4,-7.3,-2.3,1.05774e-05
57,67.76,-0.49,359.84,1.091e-05,131.0,-13.2,-9.7,-3.8,-13.7,-2.6,1.0877270000000001e-05
58,66.76,-0.49,359.84,1.167e-05,134.8,-18.8,-10.0,-5.2,-15.2,-3.1,1.14366e-05
59,65.76,-0.49,359.84,1.25e-05,138.7,-24.4,-13.1,-6.6,-21.2,-3.0,1.2975e-05
60,64.76,-0.49,359.84,1.322e-05,142.2,-28.2,-12.4,-9.3,-21.9,-2.5,1.458166e-05
61,63.76,-0.49,359.84,1.399e-05,144.3,-26.3,-9.1,-16.3,-29.0,-1.5,1.5640820000000002e-05
62,62.76,-0.49,359.84,1.481e-05,146.5,-24.4,-15.8,-23.2,-37.1,-0.1,1.675011e-05
63,61.76,-0.49,359.84,1.567e-05,148.7,-22.5,-18.7,-30.1,-45.6,-0.6,1.8318230000000002e-05
64,60.76,-0.49,359.84,1.66e-05,150.9,-20.6,-17.7,-37.0,-47.6,0.3,1.95216e-05
65,59.76,-0.49,359.84,1.783e-05,152.2,-17.2,-19.3,-41.5,-45.0,-0.4,2.127119e-05
66,58.76,-0.49,359.84,2.001e-05,150.6,-8.9,-7.0,-38.5,-43.3,-0.3,2.287143e-05
67,57.76,-0.49,359.84,2.246e-05,149.1,-0.6,2.1,-35.6,-33.0,-0.1,2.4750920000000002e-05
68,56.76,-0.49,359.84,2.521e-05,147.6,7.8,6.1,-32.6,-28.9,-0.1,2.8487299999999997e-05
69,55.76,-0.49,359.84,2.831e-05,146.1,16.1,15.9,-29.6,-32.7,1.2,2.978212e-05
70,54.76,-0.49,359.84,3.203e-05,144.2,20.3,20.5,-26.0,-32.6,0.1,3.270263e-05
71,53.76,-0.49,359.84,3.713e-05,141.2,11.8,10.9,-20.8,-30.4,1.8,3.5533409999999995e-05
72,52.76,-0.49,359.84,4.305e-05,138.2,3.4,3.0,-15.5,-25.7,1.0,3.9175500000000005e-05
73,51.76,-0.49,359.84,4.995e-05,135.2,-5.1,-12.6,-10.2,-16.5,-0.3,4.560435e-05
74,50.76,-0.49,359.84,5.797e-05,132.2,-13.6,-24.7,-5.0,-14.9,-0.6,5.547729e-05
75,49.76,-0.49,359.84,6.717e-05,130.0,-21.3,-21.7,-0.1,-10.8,-0.9,6.737150999999998e-05
76,48.76,-0.49,359.84,7.727e-05,130.0,-26.6,-24.0,3.4,-6.5,0.4,7.835178e-05
77,47.76,-0.49,359.84,8.89e-05,130.0,-31.9,-30.6,6.9,0.8,0.8,8.58774e-05
78,46.76,-0.49,359.84,0.0001023,130.0,-37.2,-37.3,10.4,3.4,1.6,9.98448e-05
79,45.76,-0.49,359.84,0.0001177,130.0,-42.5,-44.4,13.9,8.5,2.1,0.00011275659999999999
80,44.76,-0.49,359.84,0.0001349,130.4,-46.9,-49.8,16.6,8.0,1.9,0.0001355745
81,43.76,-0.49,359.84,0.0001532,132.0,-48.5,-46.8,16.6,13.3,1.4,0.0001588684
82,42.76,-0.49,359.84,0.000174,133.6,-50.0,-46.0,16.7,14.9,1.0,0.00018182999999999999
83,41.76,-0.49,359.84,0.0001976,135.2,-51.6,-48.3,16.7,13.2,1.4,0.0002116296
84,40.76,-0.49,359.84,0.0002244,136.9,-53.1,-53.9,16.7,17.2,0.7,0.000237864
85,39.76,-0.49,359.84,0.000254,138.8,-54.2,-56.9,16.1,19.2,-0.7,0.00026162
86,38.76,-0.49,359.84,0.0002843,141.5,-53.6,-58.4,13.7,20.5,0.4,0.0002897017
87,37.76,-0.49,359.84,0.0003184,144.3,-53.0,-60.7,11.3,15.5,1.2,0.0003180816
88,36.76,-0.49,359.84,0.0003567,147.1,-52.5,-57.7,8.9,21.9,0.9,0.0003545598
89,35.76,-0.49,359.84,0.0003997,149.9,-51.9,-56.6,6.5,16.9,0.6,0.00039610270000000003
90,34.76,-0.49,359.84,0.0004474,152.5,-50.9,-55.4,4.5,10.8,0.2,0.00044337339999999997
91,33.76,-0.49,359.84,0.0004988,154.7,-48.3,-52.2,3.6,12.1,0.1,0.0005002963999999999
92,32.76,-0.49,359.84,0.0005562,156.8,-45.6,-49.6,2.7,9.0,-0.3,0.0005623181999999999
93,31.76,-0.49,359.84,0.0006203,158.9,-43.0,-40.7,1.8,13.0,-1.2,0.0006277435999999999
94,30.76,-0.49,359.84,0.0006919,161.1,-40.4,-36.6,0.9,11.6,-1.6,0.0007050460999999999
95,29.76,-0.49,359.84,0.0007702,163.2,-38.2,-32.8,-0.1,7.7,-1.9,0.0007532556
96,28.76,-0.49,359.84,0.0008516,165.3,-36.9,-33.2,-1.0,6.3,-1.5,0.0008277552
97,27.76,-0.49,359.84,0.0009417,167.5,-35.6,-33.9,-2.0,6.4,-1.5,0.0008983817999999999
98,26.76,-0.49,359.84,0.001042,169.6,-34.3,-32.5,-3.0,3.8,-2.0,0.0009794799999999998
99,25.76,-0.49,359.84,0.001152,171.7,-33.0,-35.3,-4.0,3.7,-1.9,0.0010748160000000001
100,24.76,-0.49,359.84,0.001274,173.8,-31.4,-36.7,-4.8,5.4,-2.7,0.001219218
101,23.76,-0.49,359.84,0.001408,175.6,-29.1,-34.4,-5.1,1.5,-2.0,0.001341824
102,22.76,-0.49,359.84,0.001555,177.4,-26.7,-29.9,-5.3,-2.1,-1.5,0.001494355
103,21.76,-0.49,359.84,0.001718,179.3,-24.4,-27.6,-5.6,-0.2,-0.7,0.001695666
104,20.76,-0.49,359.84,0.001899,181.1,-22.1,-25.0,-5.8,-2.1,-0.6,0.00188001
105,19.76,-0.49,359.84,0.002096,182.9,-19.2,-24.4,-5.8,-2.0,-0.7,0.0020792320000000003
106,18.76,-0.49,359.84,0.002308,184.7,-14.8,-18.3,-5.1,-3.1,-0.5,0.002252608
107,17.76,-0.49,359.84,0.002541,186.4,-10.4,-16.3,-4.3,-3.5,0.2,0.002487639
108,16.76,-0.49,359.84,0.002799,188.1,-6.0,-14.0,-3.5,-2.9,0.4,0.002729025
109,15.76,-0.49,359.84,0.003082,189.8,-1.6,-8.2,-2.8,-2.2,-0.1,0.002964884
110,14.76,-0.49,359.84,0.00339,191.6,2.2,-5.7,-2.2,-0.2,-0.2,0.0033120299999999997
111,13.76,-0.49,359.84,0.003713,193.5,4.3,-1.5,-2.0,-0.3,0.1,0.003594184
112,12.76,-0.49,359.84,0.004067,195.3,6.4,-0.3,-1.8,2.2,0.3,0.003989727
113,11.76,-0.49,359.84,0.004455,197.2,8.5,1.5,-1.6,0.7,0.4,0.004370354999999999
114,10.76,-0.49,359.84,0.00488,199.1,10.6,6.8,-1.4,1.1,0.4,0.0048019199999999995
115,9.76,-0.49,359.84,0.00534,201.0,11.9,4.6,-1.1,1.3,-0.2,0.00521718
116,8.76,-0.49,359.84,0.00582,203.1,10.5,3.4,-0.7,0.5,0.0,0.00559302
117,7.76,-0.49,359.84,0.006344,205.1,9.0,4.0,-0.3,0.7,-0.0,0.0061727119999999995
118,6.76,-0.49,359.84,0.006915,207.2,7.6,4.4,0.2,1.9,-0.0,0.00685968
119,5.76,-0.49,359.84,0.007539,209.3,6.2,2.6,0.6,2.6,-0.4,0.007478688
