,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.86,0.95,359.19,2.565e-07,124.2,-2.7,-3.6,-6.2,7.4,1.3,2.5008749999999997e-07
33,91.86,0.95,359.19,3.034e-07,124.8,-2.3,-6.6,-6.6,4.8,0.6,2.9156739999999995e-07
34,90.86,0.95,359.19,3.59e-07,125.4,-2.0,-3.0,-7.0,-9.9,1.0,3.7336000000000006e-07
35,89.86,0.95,359.19,4.248e-07,126.0,-1.7,-6.7,-7.5,-11.6,1.1,4.3287119999999994e-07
36,88.86,0.95,359.19,5.026e-07,126.7,-1.4,-8.5,-7.9,-5.8,1.4,4.804856e-07
37,87.86,0.95,359.19,6.39e-07,127.5,-1.3,2.1,-7.8,-5.1,1.8,6.65838e-07
38,86.86,0.95,359.19,8.182e-07,128.4,-1.3,0.4,-7.7,-3.9,-0.8,8.705648e-07
39,85.86,0.95,359.19,1.048e-06,129.3,-1.2,-2.7,-7.7,1.9,-0.9,1.112976e-06
40,84.86,0.95,359.19,1.342e-06,130.2,-1.2,-6.6,-7.6,-4.1,-1.3,1.6922619999999999e-06
41,83.86,0.95,359.19,1.718e-06,131.0,-1.1,-10.9,-7.5,4.8,-3.0,2.0409839999999996e-06
42,82.86,0.95,359.19,1.935e-06,129.8,2.0,-12.6,-4.2,6.4,-3.9,2.10141e-06
43,81.86,0.95,359.19,2.152e-06,128.4,5.4,-12.9,-0.6,6.4,-2.3,2.257448e-06
44,80.86,0.95,359.19,2.394e-06,127.0,8.8,0.1,3.1,5.6,-1.3,2.269512e-06
45,79.86,0.95,359.19,2.663e-06,125.5,12.2,5.5,6.7,9.7,-1.5,2.58311e-06
46,78.86,0.95,359.19,2.963e-06,124.1,15.6,9.2,10.3,9.2,-0.8,2.746701e-06
47,77.86,0.95,359.19,3.298e-06,122.7,19.0,6.7,13.9,15.0,-0.3,3.139696e-06
48,76.86,0.95,359.19,3.67e-06,121.3,22.4,6.1,17.5,20.1,0.1,4.0370000000000005e-06
49,75.86,0.95,359.19,4.086e-06,119.8,25.9,12.6,21.1,29.9,-1.2,4.531374e-06
50,74.86,0.95,359.19,5.015e-06,118.7,28.1,14.2,23.8,27.9,-1.3,5.290825e-06
51,73.86,0.95,359.19,5.896e-06,119.3,23.1,18.4,20.6,23.0,-1.4,6.232071999999999e-06
52,72.86,0.95,359.19,6.931e-06,119.9,18.2,18.6,17.4,22.2,-1.1,6.9656549999999995e-06
53,71.86,0.95,359.19,8.149e-06,120.4,13.2,5.0,14.2,21.6,-0.9,8.075658999999999e-06
54,70.86,0.95,359.19,9.58e-06,121.0,8.2,4.7,10.9,23.1,-1.8,8.27712e-06
55,69.86,0.95,359.19,9.31e-06,122.1,3.0,2.3,8.0,24.1,-2.1,8.90967e-06
56,68.86,0.95,359.19,9.97e-06,126.0,-3.8,-7.2,6.8,15.3,-2.5,8.91318e-06
57,67.86,0.95,359.19,1.069e-05,129.9,-10.6,-17.2,5.5,10.7,-3.1,1.0219639999999999e-05
58,66.86,0.95,359.19,1.146e-05,133.8,-17.5,-22.3,4.3,7.5,-2.2,1.154022e-05
59,65.86,0.95,359.19,1.231e-05,137.7,-24.3,-27.3,3.0,7.6,-1.1,1.26793e-05
60,64.86,0.95,359.19,1.305e-05,141.4,-30.0,-24.3,0.7,-4.7,-0.0,1.489005e-05
61,63.86,0.95,359.19,1.383e-05,143.7,-28.9,-20.0,-8.2,-9.0,-1.2,1.503321e-05
62,62.86,0.95,359.19,1.466e-05,145.9,-27.8,-17.2,-17.2,-16.8,-1.0,1.529038e-05
63,61.86,0.95,359.19,1.554e-05,148.2,-26.6,-13.1,-26.1,-28.2,-1.4,1.637916e-05
64,60.86,0.95,359.2,1.648e-05,150.4,-25.5,-11.6,-35.1,-43.6,-1.0,1.8243360000000003e-05
65,59.86,0.95,359.2,1.761e-05,152.1,-23.4,-13.0,-42.4,-52.3,-0.4,1.8367229999999998e-05
66,58.86,0.95,359.2,1.976e-05,150.8,-15.0,-2.1,-39.9,-57.2,-0.9,1.885104e-05
67,57.86,0.95,359.2,2.218e-05,149.4,-6.6,-0.6,-37.3,-56.0,1.2,2.076048e-05
68,56.86,0.95,359.2,2.489e-05,148.0,1.8,3.3,-34.8,-46.6,0.4,2.227655e-05
69,55.86,0.95,359.2,2.794e-05,146.7,10.2,19.2,-32.2,-44.6,-0.5,2.6263599999999997e-05
70,54.86,0.95,359.2,3.15e-05,145.1,16.5,27.9,-29.3,-40.3,-0.3,3.0492e-05
71,53.86,0.95,359.2,3.65e-05,142.0,9.3,22.2,-23.8,-25.8,0.3,3.90915e-05
72,52.86,0.95,359.2,4.231e-05,139.0,2.1,7.4,-18.4,-20.2,-0.8,4.599097e-05
73,51.86,0.95,359.2,4.907e-05,136.0,-5.1,3.3,-12.9,-12.0,0.0,5.039489e-05
74,50.86,0.95,359.2,5.694e-05,132.9,-12.3,-5.4,-7.5,0.5,0.7,6.0185579999999994e-05
75,49.86,0.95,359.2,6.601e-05,130.3,-19.3,-10.4,-2.3,5.6,-0.6,7.016863e-05
76,48.86,0.95,359.2,7.59e-05,130.3,-24.8,-15.7,1.4,7.0,-0.6,7.69626e-05
77,47.86,0.95,359.2,8.726e-05,130.3,-30.3,-18.6,5.0,10.6,1.1,8.752177999999999e-05
78,46.86,0.95,359.2,0.0001003,130.3,-35.8,-23.5,8.6,15.6,1.2,9.538529999999999e-05
79,45.86,0.95,359.2,0.0001153,130.3,-41.3,-29.9,12.3,12.8,0.6,0.00011679889999999998
80,44.86,0.95,359.2,0.0001324,130.5,-46.3,-35.7,15.5,16.8,1.3,0.0001369016
81,43.86,0.95,359.2,0.0001503,132.1,-48.1,-37.8,15.9,17.5,0.4,0.0001501497
82,42.86,0.95,359.2,0.0001707,133.6,-49.8,-44.8,16.3,15.7,0.3,0.0001708707
83,41.86,0.95,359.2,0.0001939,135.2,-51.6,-49.2,16.7,14.9,0.4,0.000190022
84,40.86,0.95,359.2,0.0002202,136.8,-53.4,-51.4,17.1,11.4,0.6,0.0002096304
85,39.86,0.95,359.2,0.0002497,138.5,-54.9,-55.0,17.1,11.6,0.7,0.0002299737
86,38.86,0.95,359.2,0.0002798,141.2,-55.0,-62.7,14.6,8.6,1.2,0.00024874220000000005
87,37.86,0.95,359.2,0.0003137,143.9,-55.1,-66.1,12.2,6.4,1.5,0.0002848396
88,36.86,0.95,359.2,0.0003517,146.6,-55.2,-65.5,9.7,2.0,0.4,0.0003267293
89,35.86,0.95,359.2,0.0003946,149.3,-55.3,-65.4,7.3,1.5,0.2,0.0003579022
90,34.86,0.95,359.2,0.0004423,151.9,-55.0,-62.3,5.1,2.2,0.7,0.00041576199999999997
91,33.86,0.95,359.2,0.0004928,154.1,-52.4,-63.1,4.5,-0.2,0.7,0.00044598400000000007
92,32.86,0.95,359.2,0.0005492,156.3,-49.8,-57.9,3.8,1.3,-0.0,0.0005008704000000001
93,31.86,0.95,359.2,0.0006122,158.5,-47.2,-55.1,3.2,0.7,-0.0,0.0005962828
94,30.86,0.95,359.2,0.0006825,160.7,-44.6,-46.5,2.5,-0.6,0.0,0.0006558825
95,29.86,0.95,359.2,0.0007601,162.8,-42.2,-47.0,1.8,-1.5,-0.2,0.0007342566
96,28.86,0.95,359.2,0.0008409,165.0,-40.8,-45.5,1.0,0.6,0.6,0.0008459454
97,27.86,0.95,359.2,0.0009305,167.1,-39.4,-43.0,0.1,-2.1,1.0,0.000919334
98,26.86,0.95,359.2,0.00103,169.2,-38.0,-37.5,-0.8,-2.2,1.3,0.0010197000000000001
99,25.86,0.95,359.2,0.00114,171.3,-36.6,-35.9,-1.6,-5.3,0.9,0.00111948
100,24.86,0.95,359.2,0.001261,173.4,-35.1,-30.3,-2.5,-6.3,0.9,0.0012319969999999999
101,23.86,0.95,359.2,0.001393,175.2,-32.7,-27.2,-3.4,-6.3,1.0,0.001360961
102,22.86,0.95,359.2,0.001539,177.1,-30.4,-27.0,-4.3,-8.5,1.0,0.0015405389999999998
103,21.86,0.95,359.2,0.001701,179.0,-28.1,-27.9,-5.2,-10.0,1.0,0.001694196
104,20.86,0.95,359.2,0.00188,180.8,-25.8,-26.4,-6.1,-8.3,1.1,0.00185744
105,19.86,0.95,359.2,0.002076,182.6,-23.1,-24.9,-6.8,-6.6,1.0,0.002057316
106,18.86,0.95,359.2,0.002285,184.4,-18.4,-19.7,-6.4,-4.9,0.5,0.0021890300000000002
107,17.86,0.95,359.2,0.002516,186.2,-13.8,-16.1,-5.9,-3.8,0.1,0.002500904
108,16.86,0.95,359.2,0.002771,187.9,-9.1,-12.9,-5.5,-1.5,-0.1,0.002765458
109,15.86,0.95,359.2,0.003051,189.7,-4.5,-9.6,-5.0,-4.0,-0.0,0.0030662549999999995
110,14.86,0.95,359.2,0.003358,191.4,-0.2,-10.1,-4.6,-5.3,0.0,0.0034285179999999998
111,13.86,0.95,359.2,0.003677,193.3,1.9,-6.2,-4.2,-7.8,-0.4,0.003669646
112,12.86,0.95,359.2,0.004027,195.2,3.9,-2.5,-3.8,-6.7,-0.4,0.0040149190000000005
113,11.86,0.95,359.2,0.004411,197.1,6.0,0.7,-3.4,-4.9,-0.1,0.004419822
114,10.86,0.95,359.2,0.004833,199.0,8.0,3.7,-3.1,-5.5,-0.0,0.004924826999999999
115,9.86,0.95,359.2,0.005291,200.9,9.7,6.3,-2.6,-3.5,0.2,0.005386238
116,8.86,0.95,359.2,0.005766,202.9,8.9,6.5,-1.7,-1.5,0.1,0.005789064
117,7.86,0.95,359.2,0.006285,205.0,8.1,6.0,-0.8,1.3,0.7,0.006184439999999999
118,6.86,0.95,359.2,0.006851,207.0,7.3,6.3,0.1,3.2,0.5,0.006816745
119,5.86,0.95,359.2,0.007469,209.0,6.5,4.5,1.0,4.0,0.3,0.007483938
