,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,92.1,-0.7,0.1,2.888e-07,125.2,-1.7,10.5,-5.3,-11.3,3.3,2.486568e-07
34,91.1,-0.7,0.11,3.409e-07,125.8,-1.4,10.2,-5.7,-13.7,3.7,3.518088e-07
35,90.1,-0.7,0.11,4.024e-07,126.4,-1.1,15.1,-6.0,-17.6,3.3,4.575288e-07
36,89.1,-0.7,0.11,4.75e-07,127.0,-0.8,18.3,-6.4,-23.3,2.3,5.23925e-07
37,88.1,-0.7,0.11,5.932e-07,127.7,-0.7,21.8,-6.4,-24.2,1.3,6.305715999999999e-07
38,87.1,-0.7,0.11,7.614e-07,128.6,-0.7,20.1,-6.4,-23.1,-0.4,7.210458e-07
39,86.1,-0.7,0.11,9.774e-07,129.5,-0.7,24.7,-6.3,-20.4,-0.7,1.0614564e-06
40,85.1,-0.7,0.11,1.255e-06,130.4,-0.7,24.6,-6.2,-10.6,-1.1,1.1797e-06
41,84.1,-0.7,0.11,1.611e-06,131.3,-0.7,21.6,-6.1,-14.9,-1.5,1.620666e-06
42,83.1,-0.7,0.11,1.879e-06,130.6,2.0,13.5,-4.1,-8.3,-2.3,1.946644e-06
43,82.1,-0.7,0.11,2.093e-06,129.1,6.0,20.5,-1.1,0.5,-3.1,2.189278e-06
44,81.1,-0.7,0.11,2.33e-06,127.6,10.0,26.1,1.9,-1.1,-2.4,2.6701799999999997e-06
45,80.1,-0.7,0.11,2.595e-06,126.1,14.1,27.1,4.9,1.7,-2.3,2.8804500000000005e-06
46,79.1,-0.7,0.11,2.891e-06,124.6,18.1,29.7,7.9,11.7,-2.9,3.1945549999999997e-06
47,78.1,-0.7,0.11,3.221e-06,123.1,22.1,35.0,10.9,9.1,-2.6,3.5398790000000002e-06
48,77.1,-0.7,0.11,3.59e-06,121.7,26.2,42.4,13.9,9.8,-1.9,3.8413e-06
49,76.1,-0.7,0.11,4.001e-06,120.2,30.2,43.8,16.9,12.8,-1.4,4.161040000000001e-06
50,75.1,-0.7,0.11,4.46e-06,118.7,34.2,46.0,20.0,8.2,-1.3,4.93276e-06
51,74.1,-0.7,0.11,5.764e-06,119.2,28.2,35.8,16.3,6.6,-2.0,6.063728000000001e-06
52,73.1,-0.7,0.11,6.794e-06,120.0,21.1,27.9,11.8,1.2,-0.1,7.806306e-06
53,72.1,-0.7,0.11,8.009e-06,120.8,13.9,14.8,7.4,-8.4,-0.8,8.32936e-06
54,71.1,-0.7,0.11,9.442e-06,121.6,6.8,11.3,2.9,-8.2,-1.5,9.281486000000001e-06
55,70.1,-0.7,0.11,1.113e-05,122.4,-0.4,1.9,-1.5,-10.1,-1.7,1.1820060000000001e-05
56,69.1,-0.7,0.11,9.962e-06,125.9,-6.0,-2.4,-3.2,-12.1,-1.9,1.0041696e-05
57,68.1,-0.7,0.11,1.065e-05,129.8,-11.5,-6.2,-4.7,-13.0,-1.2,1.0873649999999999e-05
58,67.1,-0.7,0.11,1.139e-05,133.6,-16.9,-19.9,-6.1,-20.7,-1.3,1.186838e-05
59,66.1,-0.7,0.11,1.22e-05,137.5,-22.4,-18.8,-7.5,-24.2,0.3,1.2992999999999999e-05
60,65.1,-0.7,0.11,1.307e-05,141.3,-27.9,-31.0,-8.9,-17.9,0.3,1.472989e-05
61,64.1,-0.7,0.11,1.371e-05,143.6,-26.6,-27.1,-15.0,-27.5,0.0,1.573908e-05
62,63.1,-0.7,0.11,1.452e-05,145.8,-24.7,-19.5,-21.7,-37.3,-0.3,1.671252e-05
63,62.1,-0.7,0.11,1.537e-05,148.0,-22.7,-21.8,-28.3,-40.1,-0.3,1.841326e-05
64,61.1,-0.7,0.11,1.628e-05,150.1,-20.8,-17.1,-34.9,-53.3,-0.1,1.9080159999999998e-05
65,60.1,-0.7,0.11,1.724e-05,152.3,-18.8,-19.3,-41.5,-62.5,0.4,1.891228e-05
66,59.1,-0.7,0.11,1.924e-05,151.1,-11.1,-7.6,-39.4,-63.7,1.0,2.0375159999999998e-05
67,58.1,-0.7,0.11,2.159e-05,149.6,-2.8,4.7,-36.4,-52.0,2.2,2.415921e-05
68,57.1,-0.7,0.11,2.424e-05,148.1,5.5,8.6,-33.4,-45.3,0.2,2.6251919999999996e-05
69,56.1,-0.7,0.11,2.721e-05,146.6,13.8,19.5,-30.3,-36.4,0.4,3.066567e-05
70,55.1,-0.7,0.11,3.056e-05,145.0,22.1,26.6,-27.3,-34.9,-0.8,3.26992e-05
71,54.1,-0.7,0.11,3.531e-05,142.2,15.2,16.6,-22.3,-25.8,-1.4,3.735798e-05
72,53.1,-0.7,0.11,4.094e-05,139.2,6.6,8.6,-17.0,-18.0,0.2,4.552528e-05
73,52.1,-0.7,0.11,4.75e-05,136.2,-2.1,-1.7,-11.8,-13.7,0.2,5.3485e-05
74,51.1,-0.7,0.11,5.513e-05,133.2,-10.7,-13.1,-6.6,-7.0,-0.2,6.091865e-05
75,50.1,-0.7,0.11,6.402e-05,130.2,-19.3,-19.0,-1.4,-8.8,0.6,7.285475999999999e-05
76,49.1,-0.7,0.11,7.373e-05,129.9,-24.9,-20.1,2.3,-0.9,0.8,8.228268e-05
77,48.1,-0.7,0.11,8.482e-05,129.9,-30.2,-32.1,5.8,2.5,1.5,9.347164000000002e-05
78,47.1,-0.7,0.11,9.758e-05,129.9,-35.5,-34.8,9.4,4.7,3.0,0.00010958233999999999
79,46.1,-0.7,0.11,0.0001123,129.9,-40.8,-40.9,12.9,6.7,2.6,0.0001243161
80,45.1,-0.7,0.11,0.0001292,129.9,-46.1,-46.5,16.4,11.7,3.0,0.0001392776
81,44.1,-0.7,0.11,0.0001468,131.4,-48.0,-43.9,16.7,7.8,3.1,0.000155608
82,43.1,-0.7,0.11,0.0001667,133.0,-49.5,-46.2,16.7,10.3,3.2,0.0001687004
83,42.1,-0.7,0.11,0.0001893,134.7,-51.0,-46.5,16.7,9.9,2.3,0.0001893
84,41.1,-0.7,0.11,0.000215,136.3,-52.5,-47.0,16.6,7.5,2.9,0.000212635
85,40.1,-0.7,0.11,0.0002442,137.9,-54.0,-45.2,16.6,6.1,2.6,0.00023150160000000002
86,39.1,-0.7,0.11,0.0002737,140.6,-53.6,-48.4,14.5,9.2,3.3,0.00025864649999999997
87,38.1,-0.7,0.11,0.0003064,143.4,-52.9,-49.8,12.1,4.6,3.3,0.000301804
88,37.1,-0.7,0.11,0.0003432,146.2,-52.3,-48.9,9.7,1.8,3.7,0.0003428568
89,36.1,-0.7,0.11,0.0003846,149.0,-51.6,-46.6,7.3,-2.9,3.2,0.0003819078
90,35.1,-0.7,0.11,0.000431,151.8,-50.9,-50.0,4.9,-3.1,1.9,0.000422811
91,34.1,-0.7,0.11,0.0004807,154.0,-48.5,-45.1,3.8,-8.9,2.5,0.0004831034999999999
92,33.1,-0.7,0.11,0.0005359,156.1,-45.9,-39.5,2.9,-8.3,1.2,0.0005294691999999999
93,32.1,-0.7,0.11,0.0005976,158.2,-43.3,-39.2,1.9,-10.1,0.7,0.0005880384
94,31.1,-0.7,0.11,0.0006665,160.4,-40.7,-36.2,1.0,-8.0,0.6,0.0006591685
95,30.1,-0.7,0.11,0.0007435,162.5,-38.1,-32.2,0.1,-8.6,-0.0,0.0007516784999999999
96,29.1,-0.7,0.11,0.0008227,164.6,-36.7,-30.8,-0.9,-10.6,-0.2,0.0008259908
97,28.1,-0.7,0.11,0.0009098,166.8,-35.4,-27.7,-1.9,-10.0,-0.5,0.0009234469999999999
98,27.1,-0.7,0.11,0.001006,168.9,-34.2,-25.3,-3.0,-13.9,-0.8,0.001014048
99,26.1,-0.7,0.11,0.001113,171.0,-32.9,-27.6,-4.0,-11.8,-0.7,0.001109661
100,25.1,-0.7,0.11,0.001231,173.1,-31.6,-23.5,-5.0,-10.0,-1.1,0.0012630060000000001
101,24.1,-0.7,0.11,0.001361,175.0,-29.4,-22.9,-5.2,-4.7,-1.5,0.001361
102,23.1,-0.7,0.11,0.001503,176.8,-27.0,-22.2,-5.4,-6.4,-1.1,0.001506006
103,22.1,-0.7,0.11,0.001661,178.7,-24.7,-21.2,-5.5,-3.8,-1.7,0.0016859149999999999
104,21.1,-0.7,0.11,0.001835,180.5,-22.4,-19.6,-5.7,-5.7,-1.6,0.00182766
105,20.1,-0.7,0.11,0.002028,182.3,-20.0,-20.1,-5.8,-3.0,-1.3,0.0020300279999999997
106,19.1,-0.7,0.11,0.002233,184.1,-15.9,-16.7,-5.1,-2.8,-1.3,0.002273194
107,18.1,-0.7,0.11,0.002459,185.8,-11.5,-10.9,-4.3,-2.2,-0.8,0.002468836
108,17.1,-0.7,0.11,0.002708,187.5,-7.1,-6.1,-3.5,-4.9,-0.8,0.002724248
109,16.1,-0.7,0.11,0.002982,189.2,-2.8,-1.5,-2.7,-6.2,-0.9,0.0030028739999999996
110,15.1,-0.7,0.11,0.003284,191.0,1.6,-2.0,-1.9,-3.7,-0.8,0.0032938519999999995
111,14.1,-0.7,0.11,0.003599,192.8,3.9,-0.4,-1.7,-5.8,-1.3,0.003638589
112,13.1,-0.7,0.11,0.003942,194.7,6.0,2.4,-1.5,-6.2,-0.7,0.004005072
113,12.1,-0.7,0.11,0.004318,196.6,8.2,1.6,-1.4,-4.7,-0.7,0.0044518579999999995
114,11.1,-0.7,0.11,0.004731,198.4,10.3,5.4,-1.2,-4.3,-0.4,0.004924970999999999
115,10.1,-0.7,0.11,0.005183,200.3,12.4,8.2,-1.0,-3.8,-0.4,0.005405869
116,9.1,-0.7,0.11,0.005652,202.4,11.2,5.3,-0.7,-1.9,-0.2,0.005731128
117,8.1,-0.7,0.11,0.00616,204.4,9.7,5.1,-0.3,0.2,-0.4,0.006252399999999999
118,7.1,-0.7,0.11,0.006715,206.5,8.2,3.3,0.0,-0.4,-0.4,0.00672843
119,6.1,-0.7,0.11,0.007321,208.6,6.6,3.0,0.4,1.0,-0.7,0.007438136000000001
