,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.03,0.83,359.87,2.099e-07,123.4,-2.1,-0.6,-6.4,-12.9,2.6,2.8777289999999997e-07
32,93.03,0.83,359.87,2.468e-07,124.0,-1.7,2.4,-6.9,-13.1,2.8,2.759224e-07
33,92.03,0.83,359.87,2.92e-07,124.6,-1.4,-4.1,-7.2,-9.1,2.2,3.2207600000000003e-07
34,91.03,0.83,359.87,3.456e-07,125.2,-1.1,-8.0,-7.5,-8.4,2.9,4.015872e-07
35,90.03,0.83,359.87,4.09e-07,125.8,-0.8,-12.8,-7.8,0.2,3.2,4.85483e-07
36,89.03,0.83,359.87,4.84e-07,126.3,-0.5,-16.1,-8.2,-5.9,2.5,5.7354e-07
37,88.03,0.83,359.87,6.073e-07,127.1,-0.4,-18.6,-8.2,-9.6,1.8,7.402987000000001e-07
38,87.03,0.83,359.87,7.782e-07,128.0,-0.4,-10.4,-8.1,-12.5,1.1,9.058247999999999e-07
39,86.03,0.83,359.87,9.971e-07,128.9,-0.4,-3.1,-7.9,-12.4,2.0,9.602073e-07
40,85.03,0.83,359.87,1.278e-06,129.8,-0.4,-8.9,-7.8,-13.8,2.7,1.202598e-06
41,84.03,0.83,359.87,1.637e-06,130.7,-0.4,-3.3,-7.7,-6.3,1.3,1.877639e-06
42,83.03,0.83,359.87,1.892e-06,129.8,2.3,-8.1,-5.0,0.6,3.2,2.177692e-06
43,82.03,0.83,359.87,2.106e-06,128.4,5.8,-9.5,-1.4,8.3,4.1,2.3734619999999996e-06
44,81.03,0.83,359.87,2.346e-06,126.9,9.3,0.4,2.3,7.4,2.4,2.4304560000000003e-06
45,80.03,0.83,359.87,2.613e-06,125.5,12.9,7.8,5.9,11.3,0.2,2.8194269999999997e-06
46,79.03,0.83,359.87,2.911e-06,124.0,16.4,11.3,9.6,8.1,0.4,2.791649e-06
47,78.03,0.83,359.87,3.243e-06,122.6,20.0,13.7,13.2,14.1,0.5,3.106794e-06
48,77.03,0.83,359.87,3.614e-06,121.1,23.5,12.1,16.9,12.9,1.3,2.920112e-06
49,76.03,0.83,359.87,4.029e-06,119.7,27.1,18.9,20.5,20.1,0.4,3.654303e-06
50,75.03,0.83,359.87,4.491e-06,118.3,30.6,26.2,24.2,24.8,-1.0,4.450581e-06
51,74.03,0.83,359.87,5.753e-06,118.9,25.1,26.3,21.0,23.6,-0.8,5.333031e-06
52,73.03,0.83,359.87,6.761e-06,119.6,19.2,18.9,17.5,20.6,-2.6,6.362101e-06
53,72.03,0.83,359.87,7.946e-06,120.4,13.3,14.4,14.1,15.4,-0.6,7.969837999999998e-06
54,71.03,0.83,359.87,9.34e-06,121.1,7.4,10.1,10.6,18.7,-0.9,9.769640000000002e-06
55,70.03,0.83,359.87,1.098e-05,121.9,1.5,-3.1,7.2,17.2,-1.5,1.167174e-05
56,69.03,0.83,359.87,9.837e-06,125.7,-4.8,-14.7,6.0,21.8,-2.8,1.0358360999999999e-05
57,68.03,0.83,359.87,1.053e-05,129.7,-11.1,-15.5,4.9,22.8,-3.0,1.0466820000000001e-05
58,67.03,0.83,359.87,1.127e-05,133.6,-17.4,-16.3,3.7,17.9,-3.9,1.080793e-05
59,66.03,0.83,359.87,1.209e-05,137.6,-23.7,-22.5,2.6,3.5,-4.4,1.1388779999999999e-05
60,65.03,0.83,359.87,1.297e-05,141.6,-30.0,-32.1,1.5,1.2,-3.6,1.2178829999999998e-05
61,64.03,0.83,359.87,1.362e-05,143.8,-28.4,-34.4,-7.2,-3.7,-2.6,1.1631479999999999e-05
62,63.03,0.83,359.87,1.445e-05,145.9,-26.5,-36.0,-16.1,-9.8,-3.0,1.25715e-05
63,62.03,0.83,359.87,1.532e-05,148.1,-24.7,-28.1,-25.0,-24.3,-1.8,1.2945399999999998e-05
64,61.03,0.83,359.87,1.625e-05,150.2,-22.8,-25.0,-33.9,-29.4,-2.5,1.402375e-05
65,60.03,0.83,359.87,1.724e-05,152.4,-20.9,-25.3,-42.8,-39.9,-0.7,1.572288e-05
66,59.03,0.83,359.87,1.934e-05,150.9,-13.1,-16.1,-40.2,-37.8,-0.4,1.787016e-05
67,58.03,0.83,359.87,2.174e-05,149.4,-5.0,-9.9,-37.3,-38.9,-0.3,2.0826919999999997e-05
68,57.03,0.83,359.87,2.444e-05,147.9,3.1,-2.6,-34.3,-33.2,0.6,2.265588e-05
69,56.03,0.83,359.87,2.747e-05,146.3,11.2,3.0,-31.4,-31.5,1.1,2.650855e-05
70,55.03,0.83,359.87,3.088e-05,144.8,19.3,9.3,-28.4,-28.3,1.1,2.8378720000000005e-05
71,54.03,0.83,359.87,3.575e-05,141.9,12.0,3.9,-23.0,-21.5,0.3,3.25325e-05
72,53.03,0.83,359.87,4.145e-05,138.9,4.1,4.8,-17.5,-17.6,0.6,3.8134e-05
73,52.03,0.83,359.87,4.808e-05,136.0,-3.7,-5.0,-12.0,-13.1,0.4,4.47144e-05
74,51.03,0.83,359.87,5.58e-05,133.0,-11.6,-10.3,-6.5,-3.0,-0.7,5.36796e-05
75,50.03,0.83,359.87,6.478e-05,130.1,-19.4,-23.2,-1.0,4.1,0.6,6.426176e-05
76,49.03,0.83,359.87,7.445e-05,130.1,-25.0,-29.2,2.6,2.5,0.3,7.586454999999999e-05
77,48.03,0.83,359.87,8.554e-05,130.2,-30.4,-34.9,6.0,7.5,0.4,9.118564e-05
78,47.03,0.83,359.87,9.827e-05,130.3,-35.9,-35.0,9.4,11.7,0.3,0.00010544371
79,46.03,0.83,359.87,0.0001129,130.4,-41.4,-42.1,12.9,6.2,0.2,0.0001182063
80,45.03,0.83,359.88,0.0001297,130.5,-46.9,-47.0,16.3,12.9,0.1,0.0001356662
81,44.03,0.83,359.88,0.0001473,132.0,-48.7,-48.3,16.6,10.7,0.3,0.0001411134
82,43.03,0.83,359.88,0.0001673,133.6,-50.4,-54.2,16.8,6.4,0.2,0.0001560909
83,42.03,0.83,359.88,0.00019,135.1,-52.1,-60.5,17.0,12.3,0.1,0.00016986
84,41.03,0.83,359.88,0.0002158,136.7,-53.8,-64.9,17.2,12.3,-0.7,0.0001970254
85,40.03,0.83,359.88,0.0002451,138.3,-55.5,-61.5,17.3,13.0,-0.9,0.000235296
86,39.03,0.83,359.88,0.0002746,141.0,-55.6,-55.4,14.8,6.2,-0.1,0.00026087
87,38.03,0.83,359.88,0.0003077,143.7,-55.7,-52.9,12.2,2.3,0.0,0.0003024691
88,37.03,0.83,359.88,0.0003449,146.4,-55.7,-57.6,9.6,5.2,0.1,0.0003317938
89,36.03,0.83,359.88,0.0003867,149.1,-55.8,-60.9,7.0,5.9,0.8,0.0003681384
90,35.03,0.83,359.88,0.0004337,151.9,-55.9,-62.1,4.4,7.5,1.3,0.0004297967
91,34.03,0.83,359.88,0.0004832,154.0,-53.3,-55.6,3.7,2.3,0.2,0.00046483839999999994
92,33.03,0.83,359.88,0.0005384,156.2,-50.6,-53.4,3.0,3.0,0.4,0.0005125567999999999
93,32.03,0.83,359.88,0.0005999,158.4,-47.9,-50.5,2.4,-2.8,0.3,0.0005795034
94,31.03,0.83,359.88,0.0006687,160.5,-45.2,-49.6,1.7,-0.8,-0.2,0.0006452955
95,30.03,0.83,359.88,0.0007454,162.7,-42.5,-50.8,1.1,-3.9,-0.5,0.0006954582000000001
96,29.03,0.83,359.88,0.0008248,164.8,-41.0,-45.6,0.2,-0.8,-0.7,0.0007901583999999999
97,28.03,0.83,359.88,0.0009125,166.9,-39.6,-45.6,-0.6,-0.4,-1.0,0.0008759999999999999
98,27.03,0.83,359.88,0.00101,169.0,-38.1,-39.5,-1.4,0.9,-0.6,0.00096152
99,26.03,0.83,359.88,0.001117,171.1,-36.7,-42.2,-2.3,2.1,-1.0,0.001071203
100,25.03,0.83,359.88,0.001237,173.2,-35.2,-43.8,-3.1,3.7,-0.5,0.0012271040000000001
101,24.03,0.83,359.88,0.001367,175.0,-32.9,-42.7,-3.9,3.3,-0.6,0.001354697
102,23.03,0.83,359.88,0.00151,176.8,-30.5,-36.3,-4.7,3.7,-0.5,0.0014647
103,22.03,0.83,359.88,0.001669,178.7,-28.1,-31.2,-5.4,1.2,-0.4,0.001647303
104,21.03,0.83,359.88,0.001845,180.5,-25.7,-29.7,-6.2,-1.0,0.4,0.001850535
105,20.03,0.83,359.88,0.002039,182.3,-23.3,-25.7,-7.0,-5.8,-0.0,0.0020614289999999996
106,19.03,0.83,359.88,0.002245,184.0,-18.7,-19.9,-6.5,-3.2,-0.5,0.002260715
107,18.03,0.83,359.88,0.002473,185.8,-14.1,-16.3,-6.0,-2.6,0.1,0.0023963369999999997
108,17.03,0.83,359.88,0.002723,187.5,-9.4,-9.1,-5.5,-3.3,-0.1,0.002597742
109,16.03,0.83,359.88,0.002999,189.2,-4.7,-1.1,-5.0,-3.0,-0.5,0.00287904
110,15.03,0.83,359.88,0.003304,191.0,-0.1,2.7,-4.5,-6.0,-0.3,0.00323792
111,14.03,0.83,359.88,0.003619,192.9,2.1,3.8,-4.1,-3.1,0.4,0.003579191
112,13.03,0.83,359.88,0.003964,194.8,4.1,4.0,-3.8,-4.2,-0.1,0.0039005759999999998
113,12.03,0.83,359.88,0.004342,196.6,6.1,3.7,-3.4,-3.3,0.4,0.00425516
114,11.03,0.83,359.88,0.004757,198.5,8.2,5.1,-3.0,-3.3,-0.1,0.004604776
115,10.03,0.83,359.88,0.005211,200.4,10.2,6.1,-2.6,-3.4,-0.2,0.005007771
116,9.03,0.83,359.88,0.00568,202.5,9.4,5.2,-1.8,-2.5,-0.1,0.00541304
117,8.03,0.83,359.88,0.006191,204.6,8.5,5.6,-0.9,-2.9,0.6,0.005961933
118,7.03,0.83,359.88,0.006749,206.6,7.6,4.9,-0.1,-1.8,0.8,0.006519534
119,6.03,0.83,359.88,0.007357,208.7,6.7,4.7,0.8,-1.0,0.7,0.007084791
