,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.79,0.02,359.05,2.587e-07,124.5,-2.3,13.8,-5.5,-9.7,1.5,2.6904800000000004e-07
33,91.79,0.02,359.05,3.057e-07,125.1,-2.0,18.0,-5.9,-2.7,3.0,3.237363e-07
34,90.79,0.02,359.05,3.612e-07,125.7,-1.7,13.5,-6.3,1.9,3.2,3.93708e-07
35,89.79,0.02,359.05,4.268e-07,126.4,-1.4,19.0,-6.7,0.3,3.4,5.514256e-07
36,88.79,0.02,359.05,5.043e-07,127.0,-1.1,15.8,-7.1,0.4,2.5,5.809536e-07
37,87.79,0.02,359.05,6.458e-07,127.8,-1.0,16.3,-7.0,6.0,0.2,6.658198e-07
38,86.79,0.02,359.05,8.281e-07,128.7,-1.0,11.8,-6.9,8.5,1.2,9.1091e-07
39,85.79,0.02,359.05,1.062e-06,129.6,-1.0,10.3,-6.8,6.1,-0.2,1.14696e-06
40,84.79,0.02,359.05,1.362e-06,130.5,-1.0,15.9,-6.8,2.7,0.3,1.5540420000000002e-06
41,83.79,0.02,359.05,1.746e-06,131.4,-1.0,28.1,-6.7,-1.1,1.9,2.004408e-06
42,82.79,0.02,359.05,1.947e-06,129.9,2.7,28.5,-3.4,6.6,2.6,2.268255e-06
43,81.79,0.02,359.05,2.167e-06,128.5,6.5,22.3,-0.1,3.0,2.1,2.47038e-06
44,80.79,0.02,359.05,2.412e-06,127.0,10.3,21.9,3.2,1.5,-0.0,2.7786239999999998e-06
45,79.79,0.02,359.05,2.685e-06,125.5,14.0,22.1,6.4,7.5,0.9,3.031365e-06
46,78.79,0.02,359.05,2.99e-06,124.0,17.8,24.8,9.7,7.6,0.4,3.4594300000000003e-06
47,77.79,0.02,359.05,3.329e-06,122.5,21.6,28.0,13.0,10.3,-0.9,3.751783e-06
48,76.79,0.02,359.05,3.708e-06,121.0,25.3,36.5,16.3,8.3,0.6,4.43106e-06
49,75.79,0.02,359.05,4.131e-06,119.5,29.1,31.0,19.6,9.1,2.0,4.713471e-06
50,74.79,0.02,359.05,5.158e-06,118.5,30.7,37.3,21.4,16.5,2.9,5.1837899999999995e-06
51,73.79,0.02,359.05,6.088e-06,119.2,24.6,24.2,17.5,19.3,1.0,5.6314e-06
52,72.79,0.02,359.05,7.187e-06,119.9,18.4,17.0,13.5,12.2,1.4,7.445732000000001e-06
53,71.79,0.02,359.05,8.484e-06,120.6,12.2,9.8,9.6,10.1,0.2,9.646308000000001e-06
54,70.79,0.02,359.05,1.002e-05,121.3,6.1,10.5,5.7,10.9,-0.1,1.0821600000000002e-05
55,69.79,0.02,359.05,9.568e-06,122.7,-0.1,-1.0,2.3,2.3,1.4,9.71152e-06
56,68.79,0.02,359.05,1.022e-05,126.6,-6.2,-1.5,0.9,2.7,1.4,1.115002e-05
57,67.79,0.02,359.05,1.092e-05,130.5,-12.3,-15.6,-0.5,2.5,1.7,1.1389559999999999e-05
58,66.79,0.02,359.05,1.169e-05,134.4,-18.4,-10.2,-1.8,-1.4,0.9,1.1105499999999999e-05
59,65.79,0.02,359.05,1.251e-05,138.3,-24.4,-18.3,-3.2,-5.7,0.4,1.1721870000000002e-05
60,64.79,0.02,359.05,1.323e-05,141.9,-28.9,-23.4,-5.9,-8.0,0.4,1.178793e-05
61,63.79,0.02,359.05,1.4e-05,144.1,-27.3,-23.0,-13.6,-18.5,1.2,1.253e-05
62,62.79,0.02,359.05,1.481e-05,146.3,-25.8,-24.3,-21.2,-20.5,-0.8,1.295875e-05
63,61.79,0.02,359.05,1.567e-05,148.6,-24.2,-17.7,-28.8,-30.9,-1.9,1.4604440000000001e-05
64,60.79,0.02,359.05,1.658e-05,150.8,-22.6,-21.7,-36.5,-36.7,-0.1,1.621524e-05
65,59.79,0.02,359.05,1.777e-05,152.3,-19.6,-16.7,-41.9,-38.5,-0.2,1.6295090000000002e-05
66,58.79,0.02,359.05,1.994e-05,150.8,-11.2,-9.5,-39.1,-36.7,-0.0,1.906264e-05
67,57.79,0.02,359.05,2.238e-05,149.3,-2.8,-7.5,-36.2,-36.2,0.9,2.1999539999999998e-05
68,56.79,0.02,359.05,2.511e-05,147.8,5.5,-2.7,-33.4,-32.5,0.4,2.332719e-05
69,55.79,0.02,359.05,2.818e-05,146.3,13.9,4.2,-30.6,-27.1,-0.6,2.753186e-05
70,54.79,0.02,359.05,3.184e-05,144.5,18.8,11.8,-27.3,-30.4,-0.3,3.161712e-05
71,53.79,0.02,359.05,3.689e-05,141.6,10.8,4.0,-21.9,-32.5,0.3,3.50455e-05
72,52.79,0.02,359.05,4.276e-05,138.6,2.9,-1.6,-16.6,-23.4,1.4,3.908264e-05
73,51.79,0.02,359.05,4.959e-05,135.6,-5.1,-9.0,-11.3,-17.9,1.6,4.582116e-05
74,50.79,0.02,359.05,5.754e-05,132.6,-13.1,-12.1,-6.0,-14.1,0.9,5.477808e-05
75,49.79,0.02,359.06,6.666e-05,130.2,-20.5,-21.8,-1.0,-7.1,1.8,6.3327e-05
76,48.79,0.02,359.06,7.67e-05,130.2,-25.9,-29.0,2.5,-6.9,1.4,7.04106e-05
77,47.79,0.02,359.06,8.825e-05,130.2,-31.3,-33.7,6.1,-4.9,1.6,8.163125000000001e-05
78,46.79,0.02,359.06,0.0001015,130.1,-36.7,-39.8,9.7,-2.1,0.4,9.0944e-05
79,45.79,0.02,359.06,0.0001168,130.1,-42.1,-50.2,13.3,4.7,-0.6,0.0001066384
80,44.79,0.02,359.06,0.000134,130.4,-46.6,-57.8,16.1,11.7,-1.7,0.000117384
81,43.79,0.02,359.06,0.0001522,132.0,-48.3,-61.7,16.3,14.9,-2.1,0.0001351536
82,42.79,0.02,359.06,0.0001729,133.5,-49.9,-63.5,16.5,11.1,-1.5,0.0001569932
83,41.79,0.02,359.06,0.0001965,135.1,-51.5,-61.6,16.6,12.3,-1.2,0.000179208
84,40.79,0.02,359.06,0.0002233,136.7,-53.2,-64.3,16.8,17.6,-0.5,0.00020990199999999998
85,39.79,0.02,359.06,0.0002529,138.6,-54.4,-67.3,16.4,17.0,-0.3,0.0002372202
86,38.79,0.02,359.06,0.0002831,141.4,-54.0,-65.3,14.0,17.4,-0.4,0.000271776
87,37.79,0.02,359.06,0.0003171,144.2,-53.7,-64.7,11.6,11.4,-0.3,0.0003018792
88,36.79,0.02,359.06,0.0003552,147.0,-53.4,-63.7,9.2,11.5,-0.3,0.0003342432
89,35.79,0.02,359.06,0.0003981,149.7,-53.0,-63.0,6.8,8.4,-0.5,0.0003686406
90,34.79,0.02,359.06,0.0004458,152.4,-52.2,-62.6,4.8,5.8,-1.2,0.0004319802
91,33.79,0.02,359.06,0.0004971,154.5,-49.6,-58.6,4.0,5.3,-1.4,0.0004642914
92,32.79,0.02,359.06,0.0005545,156.6,-47.0,-53.9,3.2,6.8,-1.4,0.0005328745
93,31.79,0.02,359.06,0.0006185,158.7,-44.4,-45.8,2.3,9.3,-0.7,0.0006005635
94,30.79,0.02,359.06,0.0006901,160.9,-41.9,-46.2,1.5,10.5,-1.2,0.0006783683
95,29.79,0.02,359.06,0.0007685,163.0,-39.5,-47.5,0.7,6.8,-1.1,0.000759278
96,28.79,0.02,359.06,0.0008497,165.1,-38.2,-45.0,-0.3,4.3,-1.2,0.0008463012
97,27.79,0.02,359.06,0.0009396,167.3,-36.9,-47.5,-1.2,-4.1,-1.3,0.0009546336
98,26.79,0.02,359.06,0.001039,169.4,-35.6,-46.0,-2.2,-3.6,-1.6,0.001051468
99,25.79,0.02,359.06,0.00115,171.5,-34.2,-44.3,-3.1,-1.8,-1.2,0.00117875
100,24.79,0.02,359.06,0.001271,173.6,-32.7,-42.7,-4.0,-5.9,-0.9,0.0013104009999999999
101,23.79,0.02,359.06,0.001404,175.5,-30.4,-38.1,-4.5,-6.0,-0.7,0.001464372
102,22.79,0.02,359.06,0.001551,177.4,-28.0,-33.6,-4.9,-4.6,-0.5,0.001586673
103,21.79,0.02,359.06,0.001714,179.2,-25.7,-28.4,-5.4,-6.4,-0.3,0.001753422
104,20.79,0.02,359.06,0.001893,181.1,-23.4,-27.2,-5.9,-7.1,-0.3,0.001942218
105,19.79,0.02,359.06,0.002091,182.9,-20.6,-25.7,-6.2,-6.2,-0.4,0.002124456
106,18.79,0.02,359.06,0.002302,184.6,-16.1,-18.6,-5.5,-5.7,-0.5,0.0023319259999999994
107,17.79,0.02,359.06,0.002534,186.4,-11.6,-14.0,-4.9,-2.9,-0.5,0.0025568059999999996
108,16.79,0.02,359.06,0.002791,188.1,-7.1,-9.4,-4.2,-2.1,-0.2,0.002894267
109,15.79,0.02,359.06,0.003073,189.8,-2.6,-6.1,-3.6,-2.2,0.2,0.003174409
110,14.79,0.02,359.06,0.003381,191.6,1.4,-3.5,-3.0,-1.6,0.1,0.0034722869999999997
111,13.79,0.02,359.06,0.003703,193.5,3.4,0.6,-2.7,-2.6,0.1,0.0038733380000000005
112,12.79,0.02,359.06,0.004055,195.3,5.5,0.3,-2.5,-2.8,-0.3,0.004115824999999999
113,11.79,0.02,359.06,0.004442,197.2,7.6,1.8,-2.2,-2.9,-0.6,0.004450884
114,10.79,0.02,359.06,0.004867,199.1,9.7,4.6,-1.9,-3.9,-0.6,0.004828064
115,9.79,0.02,359.06,0.005326,201.0,11.1,8.8,-1.6,-2.8,-1.1,0.0052887179999999995
116,8.79,0.02,359.06,0.005804,203.1,9.9,8.8,-1.0,-0.9,-1.2,0.005780784
117,7.79,0.02,359.06,0.006326,205.1,8.7,7.4,-0.4,0.7,-0.8,0.006326
118,6.79,0.02,359.06,0.006896,207.2,7.5,5.3,0.2,2.8,-0.6,0.006923584
119,5.79,0.02,359.06,0.007518,209.2,6.3,4.4,0.7,3.6,-0.5,0.007645806
