,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,45.21,-0.94,359.67,0.0001274,129.9,-45.8,-50.1,16.4,26.3,-1.0,0.0001302028
81,44.21,-0.94,359.67,0.000145,131.2,-48.0,-53.9,17.0,30.3,-1.8,0.00014674
82,43.21,-0.94,359.67,0.0001646,132.9,-49.5,-51.4,16.9,28.6,-1.9,0.00016311859999999998
83,42.21,-0.94,359.67,0.0001869,134.5,-51.0,-52.2,16.8,31.5,-1.1,0.0001891428
84,41.21,-0.94,359.67,0.0002122,136.2,-52.4,-53.9,16.6,29.8,-0.9,0.00021941480000000003
85,40.21,-0.94,359.67,0.000241,137.9,-53.9,-55.9,16.5,23.2,-1.3,0.000241
86,39.21,-0.94,359.67,0.0002706,140.4,-53.6,-55.9,14.5,17.3,-0.4,0.0002657292
87,38.21,-0.94,359.67,0.0003029,143.2,-52.8,-52.3,12.1,10.1,-1.3,0.0002956304
88,37.21,-0.94,359.67,0.0003392,146.0,-52.1,-50.1,9.7,13.5,-1.1,0.0003310592
89,36.21,-0.94,359.67,0.00038,148.8,-51.3,-51.1,7.3,7.5,-1.3,0.00037582
90,35.21,-0.94,359.67,0.0004258,151.5,-50.5,-50.2,4.9,9.7,-0.8,0.00042878059999999996
91,34.21,-0.94,359.67,0.0004751,153.8,-48.3,-44.0,3.7,12.1,-1.1,0.0004746249
92,33.21,-0.94,359.67,0.0005296,156.0,-45.7,-35.3,2.7,9.7,-0.4,0.0005529024
93,32.21,-0.94,359.67,0.0005905,158.1,-43.0,-35.5,1.7,5.1,-0.8,0.000609396
94,31.21,-0.94,359.67,0.0006584,160.3,-40.4,-35.0,0.7,1.8,0.6,0.0006755184
95,30.21,-0.94,359.67,0.0007343,162.4,-37.8,-32.1,-0.3,0.7,-0.3,0.0007614691
96,29.21,-0.94,359.67,0.0008133,164.5,-36.3,-32.4,-1.3,-1.3,-0.2,0.0008515250999999999
97,28.21,-0.94,359.67,0.0008994,166.6,-35.0,-30.1,-2.3,-1.0,-0.5,0.0009362753999999999
98,27.21,-0.94,359.67,0.0009947,168.7,-33.7,-26.8,-3.3,-4.6,-2.0,0.0010354827
99,26.21,-0.94,359.67,0.0011,170.9,-32.4,-22.6,-4.3,-7.3,-1.3,0.0011198
100,25.21,-0.94,359.67,0.001217,173.0,-31.1,-27.0,-5.3,-9.0,-1.5,0.00122917
101,24.21,-0.94,359.67,0.001345,174.8,-29.0,-24.5,-5.6,-12.0,-1.4,0.00135307
102,23.21,-0.94,359.67,0.001486,176.7,-26.7,-25.5,-5.6,-12.4,-1.3,0.0014785699999999998
103,22.21,-0.94,359.67,0.001642,178.5,-24.3,-24.1,-5.6,-10.4,-1.3,0.001582888
104,21.21,-0.94,359.67,0.001815,180.3,-22.0,-25.5,-5.7,-13.0,-1.3,0.001776885
105,20.21,-0.94,359.67,0.002006,182.1,-19.7,-21.7,-5.7,-13.7,-0.7,0.001969892
106,19.21,-0.94,359.67,0.00221,183.9,-15.7,-15.6,-5.0,-14.6,-0.9,0.00219232
107,18.21,-0.94,359.67,0.002434,185.6,-11.4,-15.3,-4.2,-14.8,-0.9,0.002392622
108,17.21,-0.94,359.67,0.00268,187.3,-7.1,-10.3,-3.3,-11.5,-0.8,0.00267732
109,16.21,-0.94,359.67,0.002951,189.0,-2.7,-5.1,-2.5,-11.8,-1.2,0.003001167
110,15.21,-0.94,359.67,0.003251,190.7,1.6,-3.0,-1.6,-8.5,-1.4,0.003296514
111,14.21,-0.94,359.67,0.003564,192.6,4.2,2.3,-1.3,-4.7,-1.1,0.0035675639999999996
112,13.21,-0.94,359.67,0.003904,194.5,6.3,4.9,-1.2,-3.3,-0.6,0.003927424
113,12.21,-0.94,359.67,0.004277,196.3,8.4,8.6,-1.1,-5.4,-0.5,0.004324047
114,11.21,-0.94,359.67,0.004685,198.2,10.5,10.3,-0.9,-5.1,-1.2,0.004708425
115,10.21,-0.94,359.67,0.005133,200.1,12.6,12.8,-0.8,-4.1,-0.5,0.005174064000000001
116,9.21,-0.94,359.67,0.0056,202.1,11.7,10.4,-0.5,-4.0,-0.8,0.0055608
117,8.21,-0.94,359.67,0.006104,204.2,10.1,9.2,-0.3,-1.6,-0.5,0.00607348
118,7.21,-0.94,359.67,0.006654,206.3,8.5,8.5,0.0,-2.9,-0.6,0.006594114
119,6.21,-0.94,359.67,0.007254,208.3,6.8,7.1,0.3,-3.0,-0.7,0.007341048
