,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
96,28.52,0.37,0.38,0.0008703,165.9,-39.0,-33.6,-0.7,2.4,-0.7,0.0008894466
97,27.52,0.37,0.38,0.0009626,168.0,-37.6,-33.2,-1.6,-0.9,-0.6,0.0009934032
98,26.52,0.37,0.38,0.001065,170.1,-36.2,-34.0,-2.5,-3.5,-0.4,0.00107991
99,25.52,0.37,0.38,0.001178,172.2,-34.8,-27.0,-3.4,-5.5,-0.1,0.0011980259999999998
100,24.52,0.37,0.38,0.001303,174.2,-32.9,-23.0,-4.1,-7.4,0.2,0.0013238479999999999
101,23.52,0.37,0.38,0.001439,176.0,-30.5,-26.1,-4.7,-4.8,0.3,0.001441878
102,22.52,0.37,0.38,0.001591,177.8,-28.2,-24.3,-5.2,-6.5,-0.3,0.0015925909999999998
103,21.52,0.37,0.38,0.001758,179.7,-25.8,-21.8,-5.8,-8.1,0.3,0.00168768
104,20.52,0.37,0.38,0.001943,181.5,-23.4,-18.5,-6.4,-9.2,0.3,0.001894425
105,19.52,0.37,0.38,0.002143,183.3,-20.0,-14.9,-6.4,-8.7,0.6,0.0021258559999999998
106,18.52,0.37,0.38,0.00236,185.0,-15.4,-12.0,-5.8,-7.4,0.2,0.0023482
107,17.52,0.37,0.38,0.002599,186.7,-10.8,-6.0,-5.2,-9.9,0.0,0.00257301
108,16.52,0.37,0.38,0.002863,188.4,-6.2,-0.7,-4.6,-7.5,-0.1,0.0028773149999999996
109,15.52,0.37,0.38,0.003153,190.2,-1.6,4.7,-4.0,-6.0,0.0,0.003175071
110,14.52,0.37,0.38,0.003463,192.0,1.7,7.1,-3.6,-3.6,0.5,0.003539186
111,13.52,0.37,0.38,0.003793,193.8,3.8,7.4,-3.3,-0.3,0.3,0.003853688
112,12.52,0.37,0.38,0.004155,195.7,5.8,7.5,-2.9,-1.0,-0.1,0.004175775
113,11.52,0.37,0.38,0.004552,197.6,7.9,7.7,-2.6,-2.5,-0.1,0.004542895999999999
114,10.52,0.37,0.38,0.004987,199.5,9.9,9.1,-2.3,0.2,0.2,0.004947104
115,9.52,0.37,0.38,0.005449,201.5,10.5,9.2,-1.8,-0.8,-0.1,0.005465346999999999
116,8.52,0.37,0.38,0.005939,203.6,9.4,7.9,-1.1,2.3,-0.3,0.0059686949999999996
117,7.52,0.37,0.38,0.006474,205.6,8.3,5.7,-0.4,3.7,0.1,0.006415733999999999
118,6.52,0.37,0.38,0.007057,207.7,7.2,5.1,0.3,3.6,0.0,0.006993487
119,5.52,0.37,0.38,0.007693,209.8,6.1,4.7,1.0,3.7,-0.1,0.007808394999999999
120,4.52,0.37,0.38,0.008383,211.5,5.2,4.2,1.4,4.3,0.4,0.008533894
121,3.52,0.37,0.38,0.00913,212.9,4.4,3.5,1.4,2.4,0.7,0.009248689999999999
122,2.52,0.37,0.38,0.009943,214.3,3.7,3.4,1.5,2.3,1.2,0.010121974
123,1.52,0.37,0.38,0.01083,215.6,3.0,2.2,1.5,4.8,1.9,0.011057429999999998
124,0.52,0.37,0.38,0.01179,217.0,2.6,4.0,1.2,4.2,2.1,0.01193148
125,-0.48,0.37,0.38,0.01395,201.7,1.2,-0.2,6.2,11.7,1.9,0.014312700000000001
126,-1.48,0.37,0.38,0.01745,177.7,0.0,-0.6,0.0,1.9,0.3,0.01764195
127,-2.48,0.37,0.38,0.01924,177.7,0.0,-1.4,0.0,1.8,0.1,0.019701760000000002
128,-3.48,0.37,0.38,0.02121,177.7,0.0,-1.5,0.0,2.5,0.4,0.02176146
129,-4.48,0.37,0.38,0.02338,177.7,0.0,-1.7,0.0,1.2,0.3,0.024081400000000003
130,-5.48,0.37,0.38,0.02577,177.7,0.0,-1.2,0.0,-0.6,0.2,0.02641425
131,-6.48,0.37,0.38,0.02841,177.7,0.0,-1.6,0.0,-0.0,0.0,0.0292623
132,-7.48,0.37,0.38,0.03132,177.7,0.0,-1.3,0.0,-0.6,0.1,0.0317898
133,-8.48,0.37,0.38,0.03453,177.7,0.0,-0.2,0.0,-0.1,0.1,0.035358719999999996
134,-1.23,0.37,0.38,0.01703,177.7,0.0,-1.6,0.0,-0.7,0.4,0.017489809999999998
135,-1.23,0.37,0.38,0.01703,177.7,0.0,-0.8,0.0,-0.2,0.1,0.017626049999999997
136,-1.23,0.37,0.38,0.01703,177.7,0.0,-2.7,0.0,-1.3,-0.4,0.01755793
137,-1.23,0.37,0.38,0.01703,177.7,0.0,-1.1,0.0,-2.6,-1.0,0.017387629999999998
138,-1.23,0.37,0.38,0.01703,177.7,0.0,-0.0,0.0,-1.4,-0.6,0.017387629999999998
139,-1.23,0.37,0.38,0.01703,177.7,0.0,-1.1,0.0,0.3,-1.5,0.01767714
140,-1.23,0.37,0.38,0.01703,177.7,0.0,-1.4,0.0,-1.2,0.6,0.01766011
141,-1.23,0.37,0.38,0.01703,177.7,0.0,-1.0,0.0,-2.7,1.6,0.01755793
142,-1.23,0.37,0.38,0.01703,177.7,0.0,1.0,0.0,-2.7,1.1,0.01733654
143,-1.23,0.37,0.38,0.01703,177.7,0.0,0.4,0.0,-2.7,1.2,0.01713218
144,-1.23,0.37,0.38,0.01703,177.7,0.0,0.3,0.0,-2.6,1.4,0.01731951
145,-1.23,0.37,0.38,0.01703,177.7,0.0,0.0,0.0,-2.5,-1.1,0.017387629999999998
146,-1.23,0.37,0.38,0.01703,177.7,0.0,-0.1,0.0,-2.3,-1.5,0.01703
147,-1.23,0.37,0.38,0.01703,177.7,0.0,0.5,0.0,-1.9,-2.3,0.01701297
148,-1.23,0.37,0.38,0.01703,177.7,0.0,1.0,0.0,-1.5,-2.3,0.017183269999999997
149,-1.23,0.37,0.38,0.01703,177.7,0.0,0.7,0.0,-1.0,-1.6,0.01697891
150,-1.23,0.37,0.38,0.01703,177.7,0.0,0.7,0.0,-0.6,-1.4,0.01682564
151,-1.23,0.37,0.38,0.01703,177.7,0.0,0.7,0.0,-0.6,-0.9,0.016808609999999998
152,-1.23,0.37,0.38,0.01703,177.7,0.0,0.4,0.0,-0.6,0.3,0.01684267
153,-1.23,0.37,0.38,0.01703,177.7,0.0,0.3,0.0,-0.4,0.5,0.01709812
154,-1.23,0.37,0.39,0.01703,177.7,0.0,0.6,0.0,-0.3,1.0,0.017183269999999997
155,-1.23,0.37,0.39,0.01703,177.7,0.0,0.7,0.0,-0.4,1.4,0.01697891
156,-1.23,0.37,0.39,0.01703,177.7,0.0,0.6,0.0,-0.4,0.4,0.016808609999999998
157,-1.23,0.37,0.39,0.01703,177.7,0.0,0.1,0.0,-0.2,0.4,0.01655316
158,-1.23,0.37,0.39,0.01703,177.7,0.0,-0.0,0.0,-0.0,0.5,0.01663831
159,-1.23,0.37,0.39,0.01703,177.7,0.0,0.0,0.0,-0.0,-0.1,0.01658722
160,-1.23,0.37,0.39,0.01703,177.7,0.0,-0.0,0.0,0.0,-0.3,0.01653613
161,-1.23,0.37,0.39,0.01703,177.7,0.0,-0.0,0.0,-0.0,0.4,0.016808609999999998
162,-1.23,0.37,0.39,0.01703,177.7,0.0,-0.1,0.0,-0.3,0.3,0.01675752
163,-1.23,0.37,0.39,0.01703,177.7,0.0,-0.2,0.0,-0.3,0.3,0.016808609999999998
164,-1.23,0.37,0.39,0.01703,177.7,0.0,-0.0,0.0,-0.4,0.2,0.01677455
165,-1.23,0.37,0.39,0.01703,177.7,0.0,0.1,0.0,-0.6,-1.4,0.01684267
166,-1.23,0.37,0.39,0.01703,177.7,0.0,-0.1,0.0,-0.5,-0.8,0.01660425
167,-1.23,0.37,0.39,0.01703,177.7,0.0,0.3,0.0,-1.5,-1.7,0.01609335
168,-1.23,0.37,0.39,0.01703,177.7,0.0,0.1,0.0,-0.7,-2.2,0.01621256
169,-1.23,0.37,0.39,0.01703,177.7,0.0,0.7,0.0,-0.7,-2.0,0.01595711
170,-1.23,0.37,0.39,0.01703,177.7,0.0,0.7,0.0,-0.8,-2.1,0.01622959
171,-1.23,0.37,0.39,0.01703,177.7,0.0,0.5,0.0,-0.4,-1.2,0.01638286
172,-1.23,0.37,0.39,0.01703,177.7,0.0,0.6,0.0,0.4,-1.7,0.0163488
173,-1.23,0.37,0.39,0.01703,177.7,0.0,1.0,0.0,0.1,-2.3,0.01628068
174,-1.23,0.37,0.39,0.01703,177.7,0.0,0.9,0.0,0.3,-2.5,0.01645098
175,-1.23,0.37,0.39,0.01703,177.7,0.0,1.7,0.0,1.5,-1.8,0.0165191
176,-1.23,0.37,0.39,0.01703,177.7,0.0,2.0,0.0,1.8,-0.9,0.01648504
177,-1.23,0.37,0.39,0.01703,177.7,0.0,2.1,0.0,2.0,-1.5,0.01663831
178,-1.23,0.37,0.39,0.01703,177.7,0.0,1.8,0.0,1.6,-1.6,0.0166894
179,-1.23,0.37,0.39,0.01703,177.7,0.0,1.9,0.0,2.6,-1.8,0.017081089999999997
180,-1.23,0.37,0.39,0.01703,177.7,0.0,1.8,0.0,2.3,-2.8,0.01696188
181,-1.23,0.37,0.39,0.01703,177.7,0.0,2.2,0.0,2.9,-2.4,0.01706406
182,-1.23,0.37,0.39,0.01703,177.7,0.0,3.2,0.0,4.3,-1.8,0.01701297
183,-1.23,0.37,0.39,0.01703,177.7,0.0,2.0,0.0,2.2,-2.0,0.01674049
184,-1.23,0.37,0.39,0.01703,177.7,0.0,2.3,0.0,0.1,-1.4,0.0168597
185,-1.23,0.37,0.39,0.01703,177.7,0.0,1.4,0.0,0.2,-0.8,0.0168597
186,-1.23,0.37,0.39,0.01703,177.7,0.0,0.4,0.0,-0.8,-0.5,0.01692782
187,-1.23,0.37,0.39,0.01703,177.7,0.0,-0.1,0.0,-3.3,-0.6,0.01667237
188,-1.23,0.37,0.39,0.01703,177.7,0.0,-1.0,0.0,-2.5,-0.5,0.01663831
189,-1.23,0.37,0.39,0.01703,177.7,0.0,0.9,0.0,-1.4,-1.1,0.016416919999999998
190,-1.23,0.37,0.39,0.01703,177.7,0.0,2.1,0.0,0.6,-0.4,0.01645098
191,-1.23,0.37,0.39,0.01703,177.7,0.0,1.5,0.0,0.5,-0.7,0.0163488
192,-1.23,0.37,0.39,0.01703,177.7,0.0,1.1,0.0,-1.9,-0.4,0.01638286
193,-1.23,0.37,0.39,0.01703,177.7,0.0,2.0,0.0,-2.2,-0.2,0.01643395
194,-1.23,0.37,0.39,0.01703,177.7,0.0,2.4,0.0,-1.1,-0.4,0.016808609999999998
195,-1.23,0.37,0.39,0.01703,177.7,0.0,3.9,0.0,0.0,-0.2,0.01670643
196,-1.23,0.37,0.39,0.01703,177.7,0.0,4.7,0.0,2.4,-0.8,0.01663831
197,-1.23,0.37,0.39,0.01703,177.7,0.0,4.2,0.0,3.2,-1.3,0.01689376
198,-1.23,0.37,0.39,0.01703,177.7,0.0,6.8,0.0,1.1,-1.4,0.01662128
199,-1.23,0.37,0.39,0.01703,177.7,0.0,4.6,0.0,2.2,-1.6,0.01662128
200,-1.23,0.37,0.39,0.01703,177.7,0.0,4.6,0.0,2.2,-1.3,0.01660425
201,-1.23,0.37,0.39,0.01703,177.7,0.0,1.0,0.0,0.4,-0.8,0.01662128
202,-1.23,0.37,0.39,0.01703,177.7,0.0,3.8,0.0,1.9,-0.4,0.01674049
203,-1.23,0.37,0.39,0.01703,177.7,0.0,2.6,0.0,-0.8,-0.3,0.01653613
204,-1.23,0.37,0.39,0.01703,177.7,0.0,4.5,0.0,4.8,-0.1,0.01667237
205,-1.23,0.37,0.39,0.01703,177.7,0.0,2.0,0.0,5.6,-0.2,0.01660425
206,-1.23,0.37,0.39,0.01703,177.7,0.0,2.8,0.0,1.6,-0.0,0.01679158
207,-1.23,0.37,0.39,0.01703,177.7,0.0,4.2,0.0,2.9,0.6,0.0168597
208,-1.23,0.37,0.39,0.01703,177.7,0.0,2.9,0.0,6.5,0.4,0.01723436
209,-1.23,0.37,0.39,0.01703,177.7,0.0,4.1,0.0,6.1,0.5,0.017183269999999997
210,-1.23,0.37,0.39,0.01703,177.7,0.0,4.1,0.0,1.1,0.5,0.01716624
211,-1.23,0.37,0.39,0.01703,177.7,0.0,3.1,0.0,2.3,0.4,0.01725139
212,-1.23,0.37,0.39,0.01703,177.7,0.0,3.7,0.0,-0.6,0.3,0.01711515
213,-1.23,0.37,0.39,0.01703,177.7,0.0,3.5,0.0,-1.9,0.5,0.01721733
214,-1.23,0.37,0.39,0.01703,177.7,0.0,3.5,0.0,-5.1,0.3,0.01745575
215,-1.23,0.37,0.39,0.01703,177.7,0.0,2.8,0.0,-6.0,0.3,0.01755793
216,-1.23,0.37,0.39,0.01703,177.7,0.0,6.3,0.0,-3.0,0.4,0.017745260000000002
217,-1.23,0.37,0.39,0.01703,177.7,0.0,10.8,0.0,-4.6,0.2,0.017830409999999998
218,-1.23,0.37,0.39,0.01703,177.7,0.0,10.9,0.0,-4.6,0.2,0.01786447
219,-1.23,0.37,0.39,0.01703,177.7,0.0,5.3,0.0,-7.2,0.1,0.01766011
220,-1.23,0.37,0.39,0.01703,177.7,0.0,2.2,0.0,-6.6,0.2,0.0175409
221,-1.23,0.37,0.39,0.01703,177.7,0.0,1.8,0.0,-9.4,-0.1,0.0175409
222,-1.23,0.37,0.39,0.01703,177.7,0.0,-1.8,0.0,-9.3,0.0,0.01747278
223,-1.23,0.37,0.39,0.01703,177.7,0.0,-4.1,0.0,-6.2,0.1,0.01743872
224,-1.23,0.37,0.39,0.01703,177.7,0.0,-7.3,0.0,-8.1,-0.0,0.01726842
225,-1.23,0.37,0.39,0.01703,177.7,0.0,-4.8,0.0,-10.4,-0.1,0.01731951
226,-1.23,0.37,0.39,0.01703,177.7,0.0,-3.4,0.0,-10.0,0.1,0.01742169
227,-1.23,0.37,0.39,0.01703,177.7,0.0,-0.0,0.0,-6.7,0.1,0.0173706
228,-1.23,0.37,0.39,0.01703,177.7,0.0,-2.4,0.0,-6.3,0.1,0.01725139
229,-1.23,0.37,0.39,0.01703,177.7,0.0,-1.5,0.0,1.5,0.1,0.017387629999999998
230,-1.23,0.37,0.39,0.01703,177.7,0.0,0.1,0.0,0.6,0.0,0.01730248
231,-1.23,0.37,0.39,0.01703,177.7,0.0,-2.5,0.0,-0.3,0.0,0.017643080000000002
232,-1.23,0.37,0.39,0.01703,177.7,0.0,-5.1,0.0,4.0,0.0,0.01777932
233,-1.23,0.37,0.39,0.01703,177.7,0.0,-0.4,0.0,1.8,-0.0,0.01747278
234,-1.23,0.37,0.39,0.01703,177.7,0.0,0.2,0.0,1.8,-0.0,0.01743872
235,-1.23,0.37,0.39,0.01703,177.7,0.0,-1.8,0.0,2.3,0.0,0.0175409
236,-1.23,0.37,0.39,0.01703,177.7,0.0,-1.2,0.0,1.7,0.0,0.0175409
237,-1.23,0.37,0.39,0.01703,177.7,0.0,1.5,0.0,5.9,-0.0,0.01723436
238,-1.23,0.37,0.39,0.01703,177.7,0.0,0.5,0.0,9.2,-0.0,0.017149209999999998
239,-1.23,0.37,0.39,0.01703,177.7,0.0,-0.9,0.0,7.0,-0.1,0.01701297
240,-1.23,0.37,0.39,0.01703,177.7,0.0,0.4,0.0,3.1,-0.0,0.017183269999999997
241,-1.23,0.37,0.39,0.01703,177.7,0.0,1.2,0.0,3.2,-0.0,0.01721733
242,-1.23,0.37,0.39,0.01703,177.7,0.0,3.0,0.0,5.6,-0.0,0.017387629999999998
243,-1.23,0.37,0.39,0.01703,177.7,0.0,16.4,0.0,9.1,-0.0,0.0172003
244,-1.23,0.37,0.4,0.01703,177.7,0.0,14.3,0.0,8.5,-0.2,0.01743872
245,-1.23,0.37,0.4,0.01703,177.7,0.0,5.8,0.0,7.9,-0.1,0.01745575
246,-1.23,0.37,0.4,0.01703,177.7,0.0,1.4,0.0,2.2,-0.2,0.017643080000000002
247,-1.23,0.37,0.4,0.01703,177.7,0.0,9.8,0.0,0.3,-0.2,0.017523869999999997
248,-1.23,0.37,0.4,0.01703,177.7,0.0,4.5,0.0,5.7,-0.0,0.017489809999999998
249,-1.23,0.37,0.4,0.01703,177.7,0.0,3.6,0.0,-0.3,-0.0,0.01769417
250,-1.23,0.37,0.4,0.01703,177.7,0.0,-2.8,0.0,-7.4,0.1,0.01750684
251,-1.23,0.37,0.4,0.01703,177.7,0.0,0.0,0.0,-7.9,0.0,0.0173706
252,-1.23,0.37,0.4,0.01703,177.7,0.0,-1.0,0.0,-6.8,0.1,0.0173706
253,-1.23,0.37,0.4,0.01703,177.7,0.0,-1.4,0.0,-9.6,0.0,0.01742169
254,-1.23,0.37,0.4,0.01703,177.7,0.0,1.9,0.0,-17.6,0.1,0.01745575
255,-1.23,0.37,0.4,0.01703,177.7,0.0,2.9,0.0,-20.9,-0.2,0.01743872
256,-1.23,0.37,0.4,0.01703,177.7,0.0,-1.8,0.0,-22.6,-0.1,0.01730248
