,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.35,-0.41,0.24,2.952e-08,113.1,-3.6,-3.3,7.9,0.8,1.2,3.6280080000000004e-08
18,106.35,-0.41,0.24,3.44e-08,113.9,-3.8,-1.6,6.7,0.8,-0.0,3.3368e-08
19,105.35,-0.41,0.24,4.009e-08,114.7,-4.0,-2.4,5.5,-3.0,-0.3,3.7925139999999995e-08
20,104.35,-0.41,0.24,4.672e-08,115.4,-4.3,-4.4,4.3,-2.6,-2.0,4.50848e-08
21,103.35,-0.41,0.24,5.433e-08,116.3,-4.4,-9.9,3.1,5.9,-1.0,5.954568e-08
22,102.35,-0.41,0.24,6.296e-08,117.2,-4.2,-8.4,2.1,0.7,-1.4,6.617096e-08
23,101.35,-0.41,0.24,7.297e-08,118.1,-4.0,-6.6,1.1,6.4,-0.3,6.523517999999999e-08
24,100.35,-0.41,0.24,8.458e-08,119.0,-3.9,-10.7,0.1,1.6,-0.4,6.284294e-08
25,99.35,-0.41,0.24,9.804e-08,119.9,-3.7,-13.4,-0.9,1.2,1.2,8.656932e-08
26,98.35,-0.41,0.24,1.134e-07,120.7,-3.5,-10.6,-1.8,-13.0,0.8,1.008126e-07
27,97.35,-0.41,0.24,1.308e-07,121.4,-3.1,-7.6,-2.6,-5.3,0.4,1.093488e-07
28,96.35,-0.41,0.24,1.509e-07,122.2,-2.8,-2.5,-3.3,-6.4,0.8,1.269069e-07
29,95.35,-0.41,0.24,1.741e-07,122.9,-2.4,-11.7,-4.1,-9.1,-0.1,1.5251160000000001e-07
30,94.35,-0.41,0.24,2.008e-07,123.6,-2.1,-14.1,-4.8,-6.4,0.7,1.759008e-07
31,93.35,-0.41,0.24,2.34e-07,124.3,-1.8,-13.6,-5.4,3.8,0.4,2.03346e-07
32,92.35,-0.41,0.24,2.763e-07,124.9,-1.5,-11.0,-5.7,5.8,-0.4,1.9313369999999998e-07
33,91.35,-0.41,0.24,3.264e-07,125.5,-1.2,-7.2,-6.1,-4.4,-0.6,2.3337599999999998e-07
34,90.35,-0.41,0.24,3.855e-07,126.0,-0.9,-7.6,-6.4,-5.2,-1.6,2.89896e-07
35,89.35,-0.41,0.24,4.554e-07,126.6,-0.6,-13.2,-6.7,-2.6,-0.8,3.889116e-07
36,88.35,-0.41,0.24,5.569e-07,127.3,-0.5,-15.8,-6.9,3.6,-1.8,4.90072e-07
37,87.35,-0.41,0.25,7.146e-07,128.2,-0.5,-13.4,-6.8,7.4,-3.0,5.480982e-07
38,86.35,-0.41,0.25,9.171e-07,129.1,-0.5,-12.5,-6.7,4.3,-3.5,7.648613999999999e-07
39,85.35,-0.41,0.25,1.177e-06,130.0,-0.5,-16.2,-6.6,-1.8,-2.5,9.43954e-07
40,84.35,-0.41,0.25,1.511e-06,130.9,-0.5,-13.9,-6.5,-13.2,-3.6,1.296438e-06
41,83.35,-0.41,0.25,1.827e-06,130.8,1.2,-14.2,-5.2,-10.7,-2.9,1.86354e-06
42,82.35,-0.41,0.25,2.035e-06,129.3,5.1,0.4,-2.1,-7.4,-1.7,1.73789e-06
43,81.35,-0.41,0.25,2.267e-06,127.8,9.1,1.7,1.0,-2.0,-2.1,1.974557e-06
44,80.35,-0.41,0.25,2.525e-06,126.3,13.0,14.5,4.1,2.7,-2.4,2.1209999999999997e-06
45,79.35,-0.41,0.25,2.814e-06,124.8,16.9,25.1,7.2,5.3,-2.1,2.372202e-06
46,78.35,-0.41,0.25,3.136e-06,123.3,20.9,25.7,10.3,3.1,-3.6,3.016832e-06
47,77.35,-0.41,0.25,3.495e-06,121.8,24.8,29.1,13.4,11.3,-3.5,2.960265e-06
48,76.35,-0.41,0.25,3.897e-06,120.3,28.8,32.6,16.5,13.1,-3.9,3.1916429999999998e-06
49,75.35,-0.41,0.25,4.345e-06,118.8,32.7,33.2,19.6,20.2,-2.7,3.85836e-06
50,74.35,-0.41,0.25,5.539e-06,118.8,29.6,27.6,18.0,18.8,-2.0,4.558597e-06
51,73.35,-0.41,0.25,6.53e-06,119.6,22.5,21.9,13.7,9.1,-2.9,5.8312900000000005e-06
52,72.35,-0.41,0.25,7.7e-06,120.4,15.5,9.5,9.5,7.6,-3.1,7.176400000000001e-06
53,71.35,-0.41,0.25,9.08e-06,121.3,8.4,3.1,5.3,5.1,-2.6,8.01764e-06
54,70.35,-0.41,0.25,1.071e-05,122.1,1.4,-4.9,1.0,9.7,-0.6,9.27486e-06
55,69.35,-0.41,0.25,9.802e-06,124.9,-4.7,-14.6,-1.3,11.7,-1.1,8.87081e-06
56,68.35,-0.41,0.25,1.047e-05,128.8,-10.2,-21.8,-2.6,11.2,-2.3,9.946499999999999e-06
57,67.35,-0.41,0.25,1.119e-05,132.7,-15.7,-19.5,-3.9,4.7,-0.9,9.936719999999999e-06
58,66.35,-0.41,0.25,1.197e-05,136.5,-21.2,-24.7,-5.2,-7.7,-1.2,1.168272e-05
59,65.35,-0.41,0.25,1.282e-05,140.4,-26.7,-28.9,-6.5,-4.1,-0.9,1.226874e-05
60,64.35,-0.41,0.25,1.35e-05,143.2,-27.3,-30.6,-11.6,-12.5,0.0,1.3797e-05
61,63.35,-0.41,0.25,1.429e-05,145.4,-25.3,-28.2,-18.6,-14.7,0.6,1.4618669999999999e-05
62,62.35,-0.41,0.25,1.513e-05,147.5,-23.2,-21.5,-25.7,-23.2,-0.7,1.550825e-05
63,61.35,-0.41,0.25,1.602e-05,149.6,-21.2,-17.2,-32.7,-34.5,-1.5,1.6420499999999996e-05
64,60.35,-0.41,0.25,1.697e-05,151.8,-19.1,-14.6,-39.8,-37.6,0.6,1.7088789999999997e-05
65,59.35,-0.41,0.25,1.867e-05,151.5,-13.1,-5.5,-40.3,-39.4,-0.1,1.915542e-05
66,58.35,-0.41,0.25,2.096e-05,150.0,-4.9,0.3,-37.2,-38.8,0.3,2.15888e-05
67,57.35,-0.41,0.25,2.354e-05,148.4,3.3,13.1,-34.2,-34.7,0.5,2.33046e-05
68,56.35,-0.41,0.25,2.645e-05,146.8,11.5,20.3,-31.1,-25.3,0.5,2.54978e-05
69,55.35,-0.41,0.25,2.971e-05,145.3,19.7,27.2,-28.0,-27.3,-0.2,2.8075949999999997e-05
70,54.35,-0.41,0.25,3.406e-05,142.8,17.0,25.9,-23.5,-23.0,-0.4,3.1062720000000005e-05
71,53.35,-0.41,0.25,3.948e-05,139.8,8.4,19.9,-18.2,-12.9,-0.1,3.73086e-05
72,52.35,-0.41,0.25,4.579e-05,136.9,-0.2,10.5,-12.9,-12.5,0.1,4.579e-05
73,51.35,-0.41,0.25,5.314e-05,133.9,-8.7,-0.5,-7.6,0.4,1.0,5.4309080000000003e-05
74,50.35,-0.41,0.25,6.17e-05,130.9,-17.3,-12.8,-2.3,-2.2,0.8,6.32425e-05
75,49.35,-0.41,0.25,7.12e-05,129.9,-23.8,-16.7,1.8,-1.0,0.8,7.59704e-05
76,48.35,-0.41,0.25,8.189e-05,129.9,-29.1,-25.9,5.3,8.2,-0.2,8.663962000000001e-05
77,47.35,-0.41,0.25,9.418e-05,130.0,-34.4,-36.1,8.7,12.1,1.0,0.00010011333999999999
78,46.35,-0.41,0.25,0.0001083,130.0,-39.7,-42.6,12.2,15.7,-0.1,0.00011003280000000001
79,45.35,-0.41,0.25,0.0001246,130.1,-45.0,-45.5,15.7,19.8,-0.1,0.00012771499999999998
80,44.35,-0.41,0.25,0.0001421,131.1,-47.9,-46.0,16.9,24.0,0.2,0.0001438052
81,43.35,-0.41,0.25,0.0001613,132.7,-49.4,-46.1,16.8,23.1,-0.0,0.0001498477
82,42.35,-0.41,0.25,0.0001832,134.3,-51.0,-46.2,16.8,24.7,-0.1,0.000174956
83,41.35,-0.41,0.25,0.0002081,136.0,-52.5,-47.6,16.8,21.8,-0.9,0.00019748689999999998
84,40.35,-0.41,0.25,0.0002364,137.6,-54.0,-50.3,16.7,20.4,-1.3,0.0002297808
85,39.35,-0.41,0.25,0.0002659,140.0,-54.3,-48.5,15.1,23.2,-1.3,0.0002603161
86,38.35,-0.41,0.25,0.0002977,142.8,-53.7,-54.2,12.7,22.8,-0.8,0.00029025750000000004
87,37.35,-0.41,0.25,0.0003334,145.5,-53.2,-56.2,10.2,16.0,-0.7,0.0003240648
88,36.35,-0.41,0.25,0.0003734,148.3,-52.7,-52.4,7.8,16.0,-0.2,0.0003636916
89,35.35,-0.41,0.25,0.0004185,151.1,-52.2,-51.4,5.3,8.8,-0.2,0.0004180815
90,34.35,-0.41,0.25,0.0004674,153.5,-50.3,-49.7,3.9,4.9,0.0,0.00045150839999999996
91,33.35,-0.41,0.25,0.0005211,155.6,-47.6,-45.6,3.0,6.3,-0.0,0.0005018193
92,32.35,-0.41,0.25,0.000581,157.7,-45.0,-43.2,2.1,5.2,-0.6,0.00056357
93,31.35,-0.41,0.25,0.000648,159.9,-42.4,-40.3,1.2,3.3,-0.5,0.000649296
94,30.35,-0.41,0.25,0.0007228,162.0,-39.7,-38.1,0.3,3.6,-0.2,0.0007162948
95,29.35,-0.41,0.25,0.0008016,164.1,-37.9,-38.5,-0.6,5.6,-0.4,0.0007919807999999999
96,28.35,-0.41,0.25,0.0008864,166.2,-36.6,-41.4,-1.6,8.2,-0.4,0.0008704448
97,27.35,-0.41,0.25,0.0009803,168.4,-35.3,-38.1,-2.5,10.8,-0.8,0.0009842211999999998
98,26.35,-0.41,0.25,0.001084,170.5,-34.0,-38.4,-3.5,9.1,-0.1,0.0010503959999999999
99,25.35,-0.41,0.25,0.001199,172.6,-32.6,-38.4,-4.5,8.0,1.1,0.0011702239999999999
100,24.35,-0.41,0.25,0.001326,174.5,-30.7,-34.9,-5.0,7.9,1.1,0.001307436
101,23.35,-0.41,0.25,0.001465,176.4,-28.3,-31.7,-5.2,6.4,1.2,0.001443025
102,22.35,-0.41,0.25,0.001618,178.2,-26.0,-30.1,-5.5,5.6,0.9,0.001527392
103,21.35,-0.41,0.25,0.001788,180.0,-23.6,-26.3,-5.7,3.6,1.3,0.001714692
104,20.35,-0.41,0.25,0.001976,181.9,-21.3,-22.5,-6.0,4.4,1.2,0.0018989359999999997
105,19.35,-0.41,0.25,0.002179,183.6,-17.5,-21.1,-5.6,2.3,1.3,0.002126704
106,18.35,-0.41,0.25,0.002399,185.3,-13.1,-14.3,-4.9,2.5,1.3,0.002310237
107,17.35,-0.41,0.25,0.002642,187.1,-8.7,-8.0,-4.1,0.9,1.1,0.002568024
108,16.35,-0.41,0.25,0.00291,188.8,-4.2,-1.4,-3.4,1.4,1.3,0.0027936
109,15.35,-0.41,0.25,0.003205,190.5,0.2,3.9,-2.6,1.1,1.0,0.003028725
110,14.35,-0.41,0.25,0.003517,192.3,3.1,7.4,-2.2,0.6,0.9,0.00341149
111,13.35,-0.41,0.25,0.003852,194.2,5.2,9.3,-2.0,-1.4,1.1,0.003721032
112,12.35,-0.41,0.25,0.004219,196.1,7.3,10.1,-1.8,-1.5,1.1,0.004143058
113,11.35,-0.41,0.25,0.004622,197.9,9.4,10.6,-1.6,1.9,1.2,0.004534182
114,10.35,-0.41,0.25,0.005064,199.8,11.5,11.0,-1.4,-0.2,1.2,0.005079192
115,9.35,-0.41,0.25,0.005529,201.8,11.3,11.8,-1.0,0.7,0.8,0.0055400580000000005
116,8.35,-0.41,0.25,0.006027,203.9,9.9,10.2,-0.6,0.8,0.5,0.006002892
117,7.35,-0.41,0.25,0.006569,206.0,8.4,9.6,-0.1,1.2,0.4,0.006621552
118,6.35,-0.41,0.25,0.007161,208.0,7.0,7.8,0.3,0.1,0.5,0.007189644
119,5.35,-0.41,0.25,0.007807,210.1,5.6,5.5,0.8,0.3,0.7,0.007846035
