,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,80.32,0.22,359.4,2.533e-06,126.1,12.2,8.9,4.6,-1.4,0.1,2.50767e-06
46,79.32,0.22,359.4,2.821e-06,124.7,15.9,7.2,8.0,5.6,-0.8,2.90563e-06
47,78.32,0.22,359.4,3.143e-06,123.2,19.6,14.7,11.4,16.7,0.4,3.52016e-06
48,77.32,0.22,359.4,3.501e-06,121.7,23.3,21.4,14.7,23.1,-0.6,4.092669e-06
49,76.32,0.22,359.4,3.902e-06,120.2,27.1,21.0,18.1,27.9,-2.1,4.264886e-06
50,75.32,0.22,359.4,4.349e-06,118.7,30.8,22.2,21.5,30.9,-2.1,4.983954e-06
51,74.32,0.22,359.4,5.55e-06,118.7,27.8,19.1,20.0,17.2,-1.4,6.2659500000000005e-06
52,73.32,0.22,359.4,6.543e-06,119.5,21.6,7.7,16.2,13.9,0.6,8.100234e-06
53,72.32,0.22,359.4,7.714e-06,120.2,15.3,2.1,12.4,7.3,1.6,8.917383999999998e-06
54,71.32,0.22,359.4,9.096e-06,120.9,9.1,4.2,8.6,7.4,2.1,9.978312e-06
55,70.32,0.22,359.4,1.073e-05,121.7,2.9,-1.0,4.8,7.7,1.4,1.207125e-05
56,69.32,0.22,359.4,9.801e-06,124.6,-3.2,-6.3,2.7,5.3,-0.9,1.1623986e-05
57,68.32,0.22,359.4,1.047e-05,128.5,-9.3,-9.8,1.4,-6.2,-0.5,1.107726e-05
58,67.32,0.22,359.4,1.12e-05,132.4,-15.3,-8.3,0.1,-4.3,-0.2,1.1547199999999998e-05
59,66.32,0.22,359.4,1.199e-05,136.4,-21.4,-12.9,-1.2,-0.3,-1.7,1.176219e-05
60,65.32,0.22,359.4,1.284e-05,140.3,-27.5,-21.1,-2.4,-2.9,-2.3,1.285284e-05
61,64.32,0.22,359.4,1.352e-05,143.1,-28.2,-21.6,-8.2,-11.2,-1.6,1.27088e-05
62,63.32,0.22,359.4,1.431e-05,145.2,-26.5,-29.5,-16.2,-21.6,-0.6,1.399518e-05
63,62.32,0.22,359.4,1.515e-05,147.4,-24.7,-29.1,-24.1,-28.3,-1.0,1.446825e-05
64,61.32,0.22,359.4,1.604e-05,149.6,-23.0,-28.0,-32.1,-33.9,-0.4,1.461244e-05
65,60.32,0.22,359.4,1.699e-05,151.8,-21.2,-25.6,-40.1,-49.5,-0.2,1.5172070000000001e-05
66,59.32,0.22,359.4,1.872e-05,151.5,-15.1,-13.4,-40.7,-45.9,0.1,1.69416e-05
67,58.32,0.22,359.4,2.102e-05,150.0,-6.9,-11.5,-37.8,-42.1,-0.5,1.8077199999999997e-05
68,57.32,0.22,359.4,2.361e-05,148.5,1.4,-2.2,-34.9,-34.3,-0.0,2.162676e-05
69,56.32,0.22,359.4,2.651e-05,147.0,9.6,6.0,-32.0,-27.7,0.8,2.476034e-05
70,55.32,0.22,359.4,2.977e-05,145.4,17.9,11.5,-29.1,-23.3,0.4,2.953184e-05
71,54.32,0.22,359.4,3.415e-05,142.9,15.1,15.9,-24.5,-22.7,0.7,3.309135e-05
72,53.32,0.22,359.41,3.958e-05,140.0,7.1,13.1,-19.1,-11.1,0.8,4.084656e-05
73,52.32,0.22,359.41,4.59e-05,137.0,-1.0,5.6,-13.7,-0.4,0.4,4.649669999999999e-05
74,51.32,0.22,359.41,5.324e-05,134.0,-9.0,-5.2,-8.3,8.5,0.4,5.3719159999999996e-05
75,50.32,0.22,359.41,6.18e-05,131.1,-17.0,-14.9,-3.0,15.6,0.5,6.43338e-05
76,49.32,0.22,359.41,7.129e-05,130.1,-23.3,-22.4,1.2,16.7,-0.1,7.214548e-05
77,48.32,0.22,359.41,8.198e-05,130.1,-28.7,-28.1,4.7,17.6,0.3,8.370157999999999e-05
78,47.32,0.22,359.41,9.427e-05,130.2,-34.1,-38.8,8.2,21.8,0.7,8.86138e-05
79,46.32,0.22,359.41,0.0001084,130.2,-39.5,-46.1,11.7,23.0,1.3,0.0001030884
80,45.32,0.22,359.41,0.0001247,130.2,-44.9,-49.7,15.2,25.7,0.5,0.00011285349999999999
81,44.32,0.22,359.41,0.0001422,131.3,-47.8,-50.1,16.5,29.0,1.3,0.000128691
82,43.32,0.22,359.41,0.0001615,132.8,-49.4,-54.6,16.6,25.8,0.8,0.0001529405
83,42.32,0.22,359.41,0.0001834,134.4,-51.0,-57.1,16.7,22.4,0.9,0.00016616040000000002
84,41.32,0.22,359.41,0.0002083,136.0,-52.7,-57.3,16.9,22.1,0.4,0.00018184589999999999
85,40.32,0.22,359.41,0.0002367,137.6,-54.3,-61.4,17.0,24.9,0.8,0.0002241549
86,39.32,0.22,359.41,0.0002663,140.0,-54.7,-59.9,15.4,21.9,1.0,0.0002617729
87,38.32,0.22,359.41,0.0002982,142.8,-54.5,-61.9,12.9,16.3,0.7,0.0002916396
88,37.32,0.22,359.41,0.000334,145.5,-54.2,-62.7,10.4,17.6,1.6,0.00032464799999999997
89,36.32,0.22,359.41,0.0003743,148.3,-54.0,-58.2,7.9,12.4,1.5,0.0003634453
90,35.32,0.22,359.41,0.0004196,151.1,-53.7,-53.3,5.5,13.5,1.3,0.000421698
91,34.32,0.22,359.41,0.0004686,153.4,-51.9,-55.1,4.1,11.3,0.7,0.0004686
92,33.32,0.22,359.41,0.0005224,155.6,-49.3,-54.9,3.4,13.6,0.0,0.0005307584
93,32.32,0.22,359.41,0.0005825,157.7,-46.6,-51.8,2.6,14.4,0.6,0.00059415
94,31.32,0.22,359.41,0.0006497,159.8,-44.0,-48.0,1.8,15.9,1.5,0.0006737389
95,30.32,0.22,359.41,0.0007247,161.9,-41.4,-44.2,1.0,15.4,1.2,0.0007660079
96,29.32,0.22,359.41,0.0008036,164.1,-39.6,-39.0,0.2,13.1,1.2,0.0008510124
97,28.32,0.22,359.41,0.0008887,166.2,-38.2,-43.4,-0.7,12.1,1.1,0.0009224706
98,27.32,0.22,359.41,0.0009829,168.3,-36.9,-42.2,-1.7,10.5,0.7,0.0009976435
99,26.32,0.22,359.41,0.001087,170.4,-35.5,-42.7,-2.6,6.6,1.1,0.001085913
100,25.32,0.22,359.41,0.001203,172.6,-34.1,-40.4,-3.5,3.3,0.7,0.001233075
101,24.32,0.22,359.41,0.00133,174.5,-32.1,-37.0,-4.2,1.0,0.9,0.0013765499999999998
102,23.32,0.22,359.41,0.001469,176.4,-29.7,-32.7,-4.7,-2.9,1.0,0.0015248220000000001
103,22.32,0.22,359.41,0.001623,178.2,-27.4,-26.8,-5.2,-1.4,0.9,0.0016927889999999999
104,21.32,0.22,359.41,0.001793,180.0,-25.0,-21.3,-5.8,-1.9,-0.2,0.001841411
105,20.32,0.22,359.41,0.001982,181.9,-22.7,-16.6,-6.3,-3.1,-1.0,0.0019899279999999997
106,19.32,0.22,359.41,0.002185,183.7,-18.9,-13.2,-6.1,-6.2,-1.5,0.0022024799999999997
107,18.32,0.22,359.41,0.002405,185.4,-14.3,-9.7,-5.5,-7.0,-1.5,0.002465125
108,17.32,0.22,359.41,0.002649,187.1,-9.8,-6.2,-4.9,-3.4,-1.1,0.0027046289999999996
109,16.32,0.22,359.41,0.002917,188.8,-5.2,-3.8,-4.2,-3.7,-1.6,0.003016178
110,15.32,0.22,359.41,0.003213,190.6,-0.7,0.4,-3.6,-1.5,-1.8,0.0033350940000000003
111,14.32,0.22,359.41,0.003525,192.4,2.2,2.4,-3.2,-2.5,-1.7,0.003697725
112,13.32,0.22,359.41,0.003861,194.3,4.3,5.4,-2.9,-5.3,-1.5,0.003980691
113,12.32,0.22,359.41,0.004229,196.2,6.3,6.5,-2.6,-5.4,-1.3,0.004351641
114,11.32,0.22,359.41,0.004633,198.0,8.4,10.3,-2.4,-7.6,-1.4,0.004711760999999999
115,10.32,0.22,359.41,0.005076,199.9,10.5,10.9,-2.1,-6.5,-1.3,0.005086152
116,9.32,0.22,359.41,0.005541,201.9,10.4,12.8,-1.5,-7.1,-1.0,0.005524377
117,8.32,0.22,359.41,0.006039,204.0,9.2,10.7,-0.9,-4.7,-0.5,0.0060691949999999995
118,7.32,0.22,359.41,0.006583,206.1,8.1,9.8,-0.2,-1.8,-0.4,0.006576417
119,6.32,0.22,359.41,0.007176,208.1,6.9,7.7,0.4,-3.1,-0.1,0.0071329440000000004
