,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.05,0.1,359.8,3.608e-08,113.9,-4.5,13.4,7.6,27.6,-4.6,3.113704e-08
20,105.05,0.1,359.8,4.207e-08,114.7,-4.8,13.7,6.2,29.1,-2.9,4.3879009999999995e-08
21,104.05,0.1,359.8,4.905e-08,115.4,-5.0,13.6,4.9,19.0,-0.1,5.09139e-08
22,103.05,0.1,359.8,5.696e-08,116.3,-5.0,2.5,3.8,20.4,0.2,4.528320000000001e-08
23,102.05,0.1,359.8,6.604e-08,117.2,-4.8,-7.9,2.7,17.3,2.6,6.20776e-08
24,101.05,0.1,359.8,7.657e-08,118.1,-4.6,-5.3,1.5,18.5,2.2,8.928062e-08
25,100.05,0.1,359.8,8.878e-08,119.0,-4.5,-10.4,0.4,17.5,4.3,1.2216128e-07
26,99.05,0.1,359.8,1.03e-07,119.9,-4.3,-19.5,-0.7,5.6,3.6,1.39359e-07
27,98.05,0.1,359.8,1.19e-07,120.7,-4.0,-17.0,-1.6,-3.0,4.9,1.66243e-07
28,97.05,0.1,359.8,1.372e-07,121.4,-3.7,-15.6,-2.5,6.6,5.2,1.964704e-07
29,96.05,0.1,359.8,1.583e-07,122.2,-3.4,-20.8,-3.3,5.5,6.0,2.100641e-07
30,95.05,0.1,359.8,1.827e-07,122.9,-3.0,-15.8,-4.2,4.5,6.3,2.7405e-07
31,94.05,0.1,359.8,2.108e-07,123.7,-2.7,-21.1,-5.0,15.9,5.3,3.3643680000000005e-07
32,93.05,0.1,359.8,2.474e-07,124.3,-2.4,-15.5,-5.5,4.1,4.3,3.89655e-07
33,92.05,0.1,359.8,2.924e-07,124.9,-2.1,-17.1,-5.9,-3.1,2.9,4.359684e-07
34,91.05,0.1,359.8,3.455e-07,125.5,-1.8,-11.6,-6.3,-9.3,3.6,4.467315e-07
35,90.05,0.1,359.8,4.083e-07,126.2,-1.5,-7.7,-6.7,-15.2,2.1,5.115999e-07
36,89.05,0.1,359.8,4.826e-07,126.8,-1.2,-12.1,-7.1,-18.9,1.7,6.027674000000001e-07
37,88.05,0.1,359.8,6.046e-07,127.6,-1.0,-7.8,-7.1,-15.7,-0.2,6.940808e-07
38,87.05,0.1,359.8,7.751e-07,128.5,-1.0,-0.7,-7.0,-28.2,-1.5,9.874774e-07
39,86.05,0.1,359.8,9.938e-07,129.4,-1.0,-12.0,-7.0,-24.4,-1.8,1.2015042e-06
40,85.05,0.1,359.8,1.274e-06,130.2,-1.0,-5.6,-6.9,-36.3,-1.7,1.481662e-06
41,84.05,0.1,359.8,1.634e-06,131.1,-1.0,-8.7,-6.8,-36.0,-3.3,1.795766e-06
42,83.05,0.1,359.8,1.892e-06,130.3,1.7,-7.3,-4.4,-28.2,-2.6,1.7463160000000001e-06
43,82.05,0.1,359.8,2.106e-06,128.8,5.5,0.4,-1.1,-19.1,-2.4,1.933308e-06
44,81.05,0.1,359.8,2.344e-06,127.4,9.2,5.6,2.3,-15.2,-0.4,2.130696e-06
45,80.05,0.1,359.8,2.609e-06,125.9,12.9,11.1,5.6,-7.1,-1.1,2.7159689999999997e-06
46,79.05,0.1,359.8,2.905e-06,124.4,16.7,16.9,8.9,-6.9,-1.5,2.72489e-06
47,78.05,0.1,359.8,3.234e-06,122.9,20.4,19.8,12.2,-7.4,-1.3,2.978514e-06
48,77.05,0.1,359.8,3.602e-06,121.4,24.1,22.1,15.6,3.3,-1.9,3.400288e-06
49,76.05,0.1,359.8,4.013e-06,119.9,27.9,27.2,18.9,7.1,-1.1,3.4391410000000003e-06
50,75.05,0.1,359.8,4.471e-06,118.5,31.6,27.7,22.2,13.6,-2.0,3.44267e-06
51,74.05,0.1,359.8,5.814e-06,119.0,26.0,24.7,18.8,6.8,-2.5,4.726781999999999e-06
52,73.05,0.1,359.8,6.86e-06,119.7,20.0,18.9,14.9,3.9,-2.3,5.60462e-06
53,72.05,0.1,359.8,8.095e-06,120.4,13.9,13.5,11.0,-3.1,-2.9,6.589329999999999e-06
54,71.05,0.1,359.8,9.553e-06,121.1,7.8,3.1,7.2,-4.4,-3.2,7.241174e-06
55,70.05,0.1,359.8,1.127e-05,121.8,1.7,0.4,3.3,-8.4,-4.1,8.85822e-06
56,69.05,0.1,359.8,1.002e-05,125.5,-4.4,-8.3,1.8,-3.4,-4.8,7.825620000000001e-06
57,68.05,0.1,359.8,1.071e-05,129.4,-10.6,-8.1,0.4,-4.9,-3.4,8.54658e-06
58,67.05,0.1,359.8,1.146e-05,133.3,-16.7,-20.5,-0.9,1.1,-4.3,9.030480000000001e-06
59,66.05,0.1,359.8,1.227e-05,137.2,-22.8,-37.2,-2.3,-2.0,-3.7,1.011048e-05
60,65.05,0.1,359.8,1.315e-05,141.2,-29.0,-44.8,-3.7,6.4,-3.0,1.1111749999999999e-05
61,64.05,0.1,359.8,1.377e-05,143.5,-27.9,-42.9,-11.1,2.2,-2.4,1.2654630000000001e-05
62,63.05,0.1,359.8,1.457e-05,145.7,-26.3,-40.2,-18.8,-10.2,-1.7,1.392892e-05
63,62.05,0.1,359.8,1.542e-05,148.0,-24.8,-39.4,-26.6,-12.8,-1.3,1.529664e-05
64,61.05,0.1,359.8,1.633e-05,150.2,-23.2,-45.7,-34.3,-26.1,-1.0,1.580744e-05
65,60.05,0.1,359.8,1.729e-05,152.4,-21.7,-39.8,-42.1,-37.0,-0.9,1.696149e-05
66,59.05,0.1,359.8,1.933e-05,151.2,-13.7,-32.8,-39.9,-39.1,-1.4,1.898206e-05
67,58.05,0.1,359.8,2.17e-05,149.7,-5.3,-17.8,-37.1,-30.3,-1.2,2.1982099999999997e-05
68,57.05,0.1,359.8,2.435e-05,148.2,3.1,-8.2,-34.3,-30.0,-1.3,2.5445749999999996e-05
69,56.05,0.1,359.8,2.732e-05,146.7,11.4,3.9,-31.5,-35.2,-1.5,2.835816e-05
70,55.05,0.1,359.8,3.067e-05,145.3,19.8,11.4,-28.7,-34.2,0.1,3.0271290000000002e-05
71,54.05,0.1,359.8,3.547e-05,142.4,12.8,2.8,-23.5,-27.7,-0.9,3.390932e-05
72,53.05,0.1,359.8,4.111e-05,139.4,4.9,-5.8,-18.1,-25.6,-0.2,4.0246689999999995e-05
73,52.05,0.1,359.8,4.767e-05,136.4,-3.0,-13.5,-12.8,-19.9,-0.4,4.8242040000000006e-05
74,51.05,0.1,359.8,5.53e-05,133.4,-10.9,-21.6,-7.5,-13.6,0.6,5.37516e-05
75,50.05,0.1,359.8,6.419e-05,130.4,-18.8,-25.2,-2.1,-8.3,0.6,6.463932999999998e-05
76,49.05,0.1,359.8,7.388e-05,130.2,-24.4,-29.7,1.5,-3.6,0.8,7.53576e-05
77,48.05,0.1,359.8,8.5e-05,130.2,-29.8,-37.8,5.1,-3.3,0.8,8.6955e-05
78,47.05,0.1,359.8,9.779e-05,130.1,-35.2,-38.9,8.7,2.5,0.5,9.945242999999999e-05
79,46.05,0.1,359.8,0.0001125,130.1,-40.6,-37.2,12.3,10.1,0.5,0.0001125
80,45.05,0.1,359.8,0.0001294,130.1,-46.0,-45.3,15.8,13.7,0.8,0.0001296588
81,44.05,0.1,359.8,0.0001471,131.6,-47.8,-48.2,16.2,12.8,0.8,0.00014268699999999998
82,43.05,0.1,359.8,0.0001671,133.1,-49.5,-49.2,16.4,12.7,0.4,0.0001684368
83,42.05,0.1,359.8,0.0001898,134.7,-51.1,-49.1,16.6,12.4,0.1,0.0001939756
84,41.05,0.1,359.8,0.0002157,136.3,-52.8,-47.6,16.8,8.1,0.6,0.00022907340000000002
85,40.05,0.1,359.8,0.0002451,137.9,-54.4,-50.0,17.0,8.5,0.8,0.0002615217
86,39.05,0.1,359.81,0.0002746,140.6,-54.2,-49.5,14.7,4.1,0.8,0.0002803666
87,38.05,0.1,359.81,0.0003075,143.4,-53.9,-44.7,12.3,1.3,1.2,0.00030011999999999997
88,37.05,0.1,359.81,0.0003445,146.2,-53.6,-41.5,9.9,1.3,0.9,0.00034002150000000004
89,36.05,0.1,359.81,0.0003861,149.0,-53.3,-42.9,7.5,-1.5,0.4,0.0003803085
90,35.05,0.1,359.81,0.0004329,151.8,-53.0,-46.3,5.1,1.0,0.8,0.0004380948
91,34.05,0.1,359.81,0.0004828,153.9,-50.6,-46.8,4.2,1.4,0.8,0.000485214
92,33.05,0.1,359.81,0.0005384,156.0,-48.0,-48.8,3.4,5.2,0.3,0.0005314008
93,32.05,0.1,359.81,0.0006005,158.2,-45.4,-42.8,2.6,5.8,-0.4,0.0005812839999999999
94,31.05,0.1,359.81,0.0006699,160.3,-42.8,-40.0,1.8,8.3,0.9,0.0006618612
95,30.05,0.1,359.81,0.0007475,162.4,-40.2,-36.8,1.0,4.3,0.5,0.00070863
96,29.05,0.1,359.81,0.0008269,164.6,-38.8,-39.5,0.1,2.5,0.9,0.0007756321999999999
97,28.05,0.1,359.81,0.0009144,166.7,-37.5,-35.6,-0.9,-2.0,1.6,0.0008686799999999999
98,27.05,0.1,359.81,0.001011,168.8,-36.1,-30.9,-1.8,-4.5,1.8,0.000986736
99,26.05,0.1,359.81,0.001119,171.0,-34.8,-29.1,-2.8,-7.2,0.7,0.001087668
100,25.05,0.1,359.81,0.001238,173.1,-33.5,-23.8,-3.7,-7.4,1.1,0.001203336
101,24.05,0.1,359.81,0.001367,175.0,-31.2,-21.0,-4.2,-6.5,0.9,0.0012959159999999998
102,23.05,0.1,359.81,0.00151,176.8,-28.8,-21.4,-4.8,-4.7,0.8,0.0014918800000000001
103,22.05,0.1,359.81,0.001668,178.7,-26.5,-18.3,-5.3,-9.5,0.3,0.001621296
104,21.05,0.1,359.81,0.001843,180.6,-24.2,-19.3,-5.8,-12.5,-0.4,0.001820884
105,20.05,0.1,359.81,0.002037,182.4,-21.9,-17.4,-6.3,-10.2,-0.4,0.0021327390000000002
106,19.05,0.1,359.81,0.002243,184.2,-17.5,-13.1,-5.8,-11.9,-0.1,0.002303561
107,18.05,0.1,359.81,0.00247,185.9,-13.0,-11.4,-5.1,-11.0,-0.4,0.00255398
108,17.05,0.1,359.81,0.00272,187.6,-8.5,-7.5,-4.5,-8.1,0.2,0.002788
109,16.05,0.1,359.81,0.002995,189.4,-4.0,-2.9,-3.9,-6.5,0.3,0.0030608899999999997
110,15.05,0.1,359.81,0.003298,191.1,0.6,0.6,-3.2,-3.0,0.0,0.0033903440000000004
111,14.05,0.1,359.81,0.003613,193.0,2.8,3.1,-2.9,-1.2,-0.2,0.003656356
112,13.05,0.1,359.81,0.003958,194.8,4.9,5.7,-2.7,-0.8,-0.0,0.004060908
113,12.05,0.1,359.81,0.004335,196.7,6.9,8.0,-2.4,-1.0,0.2,0.004452045
114,11.05,0.1,359.81,0.004749,198.6,9.0,10.1,-2.1,2.7,0.3,0.004853478
115,10.05,0.1,359.81,0.005203,200.5,11.1,13.9,-1.8,2.1,-0.0,0.005416323
116,9.05,0.1,359.81,0.005672,202.5,10.1,10.9,-1.2,1.0,-0.0,0.005853504
117,8.05,0.1,359.81,0.006182,204.6,8.9,9.4,-0.6,-0.1,-0.1,0.006348914
118,7.05,0.1,359.81,0.006738,206.6,7.8,8.4,-0.0,-0.4,0.2,0.006832332
119,6.05,0.1,359.81,0.007346,208.7,6.6,7.7,0.6,3.8,0.1,0.007544342
