,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,70.36,0.31,0.31,1.062e-05,121.6,3.2,-22.0,5.4,1.4,-1.1,1.0991699999999998e-05
56,69.36,0.31,0.31,9.754e-06,124.4,-3.0,-30.3,3.2,1.3,-1.0,1.0904972000000002e-05
57,68.36,0.31,0.31,1.042e-05,128.3,-9.0,-36.0,2.0,-4.6,-0.9,1.06284e-05
58,67.36,0.31,0.31,1.115e-05,132.3,-15.1,-43.1,0.7,5.8,-0.6,1.0157650000000001e-05
59,66.36,0.31,0.31,1.194e-05,136.2,-21.2,-48.6,-0.5,4.9,-0.1,1.149822e-05
60,65.36,0.31,0.31,1.279e-05,140.2,-27.3,-43.1,-1.8,-4.5,-1.2,1.3160909999999999e-05
61,64.36,0.31,0.31,1.347e-05,143.0,-28.4,-39.4,-7.4,-9.8,-2.5,1.355082e-05
62,63.36,0.31,0.31,1.426e-05,145.2,-26.6,-38.9,-15.5,-14.7,-1.4,1.465928e-05
63,62.36,0.31,0.31,1.51e-05,147.4,-24.9,-33.3,-23.6,-20.8,-1.3,1.52812e-05
64,61.36,0.31,0.31,1.6e-05,149.5,-23.1,-29.0,-31.7,-33.8,-0.3,1.5167999999999998e-05
65,60.36,0.31,0.31,1.695e-05,151.7,-21.3,-24.8,-39.8,-36.3,-0.3,1.672965e-05
66,59.36,0.31,0.31,1.864e-05,151.6,-15.5,-20.4,-40.8,-43.9,1.0,1.8584080000000002e-05
67,58.36,0.31,0.31,2.093e-05,150.0,-7.3,-16.1,-37.9,-38.8,0.9,2.042768e-05
68,57.36,0.31,0.31,2.35e-05,148.5,1.0,-7.6,-35.0,-31.3,2.3,2.3805499999999998e-05
69,56.36,0.31,0.31,2.64e-05,147.0,9.2,11.0,-32.1,-28.3,1.2,2.72712e-05
70,55.36,0.31,0.31,2.965e-05,145.5,17.4,13.8,-29.2,-29.9,1.1,3.0391249999999995e-05
71,54.36,0.31,0.31,3.397e-05,143.0,15.3,9.9,-24.7,-21.6,-0.0,3.441161e-05
72,53.36,0.31,0.31,3.937e-05,140.1,7.3,2.2,-19.3,-13.4,-0.4,3.877945e-05
73,52.36,0.31,0.31,4.566e-05,137.1,-0.7,-5.9,-13.9,-11.6,-0.3,4.5112079999999997e-05
74,51.36,0.31,0.31,5.297e-05,134.1,-8.7,-9.7,-8.5,-7.9,-0.4,5.323485e-05
75,50.36,0.31,0.31,6.148e-05,131.2,-16.7,-17.5,-3.1,2.6,0.1,6.400067999999999e-05
76,49.36,0.31,0.31,7.094e-05,130.1,-23.1,-19.9,1.1,8.0,1.0,7.853058e-05
77,48.36,0.31,0.31,8.157e-05,130.1,-28.5,-29.1,4.6,11.7,1.1,8.719833e-05
78,47.36,0.31,0.31,9.379e-05,130.2,-33.9,-39.9,8.1,15.1,1.6,9.697886e-05
79,46.36,0.31,0.31,0.0001078,130.2,-39.3,-45.7,11.6,19.1,1.4,0.00011319
80,45.36,0.31,0.31,0.000124,130.2,-44.7,-50.5,15.1,20.7,1.4,0.000126108
81,44.36,0.31,0.31,0.0001414,131.2,-47.8,-51.5,16.5,17.5,0.5,0.0001425312
82,43.36,0.31,0.31,0.0001606,132.8,-49.4,-50.4,16.6,19.0,-0.4,0.000162206
83,42.36,0.31,0.31,0.0001825,134.4,-51.1,-48.6,16.7,13.3,0.5,0.00019144249999999998
84,41.36,0.31,0.31,0.0002073,136.0,-52.7,-49.9,16.9,15.2,0.9,0.000211446
85,40.36,0.31,0.31,0.0002355,137.6,-54.3,-50.0,17.0,19.0,1.5,0.000227022
86,39.36,0.31,0.31,0.000265,139.9,-54.8,-56.0,15.5,21.3,1.5,0.00025758
87,38.36,0.31,0.31,0.0002968,142.7,-54.6,-55.4,13.0,17.9,2.3,0.000286412
88,37.36,0.31,0.31,0.0003325,145.4,-54.4,-57.5,10.5,21.8,1.6,0.00032452
89,36.36,0.31,0.31,0.0003726,148.2,-54.2,-55.7,8.0,21.4,0.9,0.0003457728
90,35.36,0.31,0.31,0.0004177,151.0,-54.1,-55.7,5.5,19.0,0.2,0.0003959796
91,34.36,0.31,0.31,0.0004666,153.3,-52.3,-52.6,4.1,15.5,1.2,0.0004568014
92,33.36,0.31,0.31,0.0005201,155.5,-49.7,-54.8,3.4,10.0,1.4,0.0005216603
93,32.36,0.31,0.31,0.0005799,157.6,-47.0,-50.2,2.6,11.3,2.0,0.0005793201
94,31.36,0.31,0.31,0.0006467,159.7,-44.4,-44.6,1.9,9.5,1.6,0.0006512269
95,30.36,0.31,0.31,0.0007213,161.9,-41.7,-43.6,1.1,8.8,1.2,0.0007414964
96,29.36,0.31,0.31,0.0008001,164.0,-39.9,-43.8,0.3,5.6,1.1,0.0007944992999999999
97,28.36,0.31,0.31,0.0008849,166.1,-38.5,-40.1,-0.7,5.6,0.7,0.0009167564
98,27.36,0.31,0.31,0.0009788,168.2,-37.1,-39.1,-1.6,6.1,0.5,0.0009934819999999997
99,26.36,0.31,0.31,0.001083,170.4,-35.8,-35.1,-2.5,6.7,0.6,0.001085166
100,25.36,0.31,0.31,0.001198,172.5,-34.4,-30.0,-3.4,3.6,0.2,0.00118602
101,24.36,0.31,0.31,0.001324,174.4,-32.4,-29.0,-4.1,-1.3,0.8,0.0013438599999999999
102,23.36,0.31,0.31,0.001463,176.3,-30.0,-27.2,-4.6,-3.1,0.5,0.001540539
103,22.36,0.31,0.31,0.001616,178.1,-27.7,-23.9,-5.2,-4.2,0.6,0.0016418560000000001
104,21.36,0.31,0.31,0.001786,180.0,-25.3,-20.4,-5.8,-6.6,1.0,0.0018199339999999998
105,20.36,0.31,0.31,0.001974,181.8,-23.0,-22.7,-6.4,-7.7,0.6,0.0019996619999999997
106,19.36,0.31,0.31,0.002176,183.6,-19.2,-15.8,-6.2,-5.1,0.5,0.00221952
107,18.36,0.31,0.31,0.002396,185.3,-14.6,-10.8,-5.6,-4.3,-0.3,0.002436732
108,17.36,0.31,0.31,0.002639,187.0,-10.1,-8.5,-5.0,-0.0,0.0,0.002644278
109,16.36,0.31,0.31,0.002906,188.7,-5.5,-3.2,-4.4,0.6,0.4,0.002929248
110,15.36,0.31,0.31,0.003201,190.5,-1.0,4.3,-3.8,0.5,0.3,0.00316899
111,14.36,0.31,0.31,0.003513,192.3,2.0,5.1,-3.4,0.1,-0.4,0.003470844
112,13.36,0.31,0.31,0.003847,194.2,4.1,5.0,-3.1,0.2,-0.6,0.0037392840000000003
113,12.36,0.31,0.31,0.004214,196.1,6.1,7.9,-2.8,0.8,-0.1,0.004142362
114,11.36,0.31,0.31,0.004617,198.0,8.2,11.6,-2.5,1.4,0.4,0.0045892979999999995
115,10.36,0.31,0.31,0.005058,199.8,10.3,12.2,-2.2,-0.5,0.1,0.005078232
116,9.36,0.31,0.31,0.005523,201.8,10.3,10.4,-1.6,1.0,0.0,0.005517477
117,8.36,0.31,0.32,0.006019,203.9,9.2,7.8,-0.9,0.8,-0.3,0.005964829
118,7.36,0.31,0.32,0.006561,206.0,8.1,5.8,-0.3,2.2,0.2,0.006574122
119,6.36,0.31,0.32,0.007152,208.0,7.0,7.9,0.4,0.4,0.5,0.007087632
