,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
103,21.88,-0.58,0.93,0.001695,179.1,-24.4,-21.0,-5.7,-6.4,0.2,0.0017712749999999997
104,20.88,-0.58,0.93,0.001873,180.9,-22.0,-20.4,-5.8,-7.0,-0.4,0.001983507
105,19.88,-0.58,0.93,0.002069,182.7,-19.4,-18.6,-5.9,-6.4,-0.2,0.002176588
106,18.88,-0.58,0.93,0.002279,184.4,-15.0,-15.1,-5.1,-5.8,-0.5,0.002342812
107,17.88,-0.58,0.93,0.002509,186.1,-10.6,-10.4,-4.3,-3.0,-0.4,0.002569216
108,16.88,-0.58,0.93,0.002764,187.8,-6.1,-6.4,-3.5,-2.3,-0.4,0.002869032
109,15.88,-0.58,0.93,0.003044,189.5,-1.7,-2.1,-2.8,-1.8,-1.1,0.003147496
110,14.88,-0.58,0.93,0.003351,191.2,2.4,1.9,-2.1,-2.2,-0.5,0.003411318
111,13.88,-0.58,0.93,0.00367,193.1,4.5,6.6,-1.9,0.8,-0.1,0.0037397299999999997
112,12.88,-0.58,0.93,0.00402,195.0,6.6,11.3,-1.7,-1.0,-0.4,0.00413658
113,11.88,-0.58,0.93,0.004404,196.9,8.7,12.9,-1.5,0.2,-0.2,0.004588968
114,10.88,-0.58,0.93,0.004824,198.8,10.7,11.9,-1.3,0.0,-0.0,0.0049880160000000005
115,9.88,-0.58,0.93,0.005283,200.7,12.4,14.6,-1.1,3.2,0.1,0.005367528000000001
116,8.88,-0.58,0.93,0.005757,202.8,10.9,11.7,-0.7,3.2,0.0,0.005705187
117,7.88,-0.58,0.93,0.006275,204.8,9.4,9.2,-0.3,3.7,-0.2,0.0063001
118,6.88,-0.58,0.93,0.006841,206.9,7.9,6.0,0.1,5.0,-0.3,0.006950456
119,5.88,-0.58,0.93,0.007457,209.0,6.3,5.9,0.4,2.2,-0.1,0.00760614
