,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.75,0.4,0.04,9.186e-08,119.3,-3.8,-4.5,-1.2,-13.9,0.7,1.10232e-07
26,98.75,0.4,0.04,1.065e-07,120.2,-3.6,-4.7,-2.3,-7.0,0.1,1.1555249999999999e-07
27,97.75,0.4,0.04,1.229e-07,120.9,-3.2,-5.3,-3.1,-10.2,1.0,1.5215019999999998e-07
28,96.75,0.4,0.04,1.419e-07,121.6,-2.9,-8.8,-3.9,-7.5,0.6,1.7836829999999998e-07
29,95.75,0.4,0.04,1.638e-07,122.3,-2.5,-11.3,-4.7,-11.4,1.5,1.9934460000000002e-07
30,94.75,0.4,0.04,1.891e-07,123.0,-2.2,-14.6,-5.5,-17.3,2.4,2.30702e-07
31,93.75,0.4,0.04,2.184e-07,123.7,-1.8,-8.7,-6.3,-23.4,2.5,2.594592e-07
32,92.75,0.4,0.04,2.583e-07,124.3,-1.5,-2.0,-6.6,-21.1,1.7,3.303656999999999e-07
33,91.75,0.4,0.04,3.055e-07,124.9,-1.2,-4.8,-6.9,-19.8,1.5,3.1924749999999993e-07
34,90.75,0.4,0.04,3.613e-07,125.5,-0.9,-10.1,-7.2,-21.1,0.7,3.309508e-07
35,89.75,0.4,0.04,4.273e-07,126.1,-0.6,-7.7,-7.5,-26.5,0.1,4.183267e-07
36,88.75,0.4,0.04,5.061e-07,126.6,-0.3,-2.0,-7.8,-26.0,1.5,4.893987e-07
37,87.75,0.4,0.04,6.488e-07,127.5,-0.3,2.3,-7.7,-19.0,1.9,6.312824e-07
38,86.75,0.4,0.04,8.318e-07,128.4,-0.3,2.2,-7.6,-11.8,2.1,7.918735999999999e-07
39,85.75,0.4,0.04,1.067e-06,129.3,-0.3,12.8,-7.5,-2.7,2.5,1.043526e-06
40,84.75,0.4,0.04,1.368e-06,130.2,-0.3,5.4,-7.4,-7.8,2.0,1.3611600000000002e-06
41,83.75,0.4,0.04,1.749e-06,131.0,-0.2,10.4,-7.3,-0.8,2.6,1.7997209999999998e-06
42,82.75,0.4,0.04,1.948e-06,129.5,3.4,15.9,-3.8,5.5,2.8,2.060984e-06
43,81.75,0.4,0.04,2.17e-06,128.1,7.1,23.2,-0.3,3.4,2.8,2.48899e-06
44,80.75,0.4,0.04,2.417e-06,126.6,10.8,19.0,3.1,4.5,3.8,2.810971e-06
45,79.75,0.4,0.04,2.694e-06,125.1,14.5,25.8,6.6,6.7,2.8,3.2597399999999997e-06
46,78.75,0.4,0.04,3.002e-06,123.6,18.2,29.8,10.0,3.6,3.7,3.8095379999999995e-06
47,77.75,0.4,0.04,3.346e-06,122.2,21.9,32.1,13.5,4.9,3.7,4.142348e-06
48,76.75,0.4,0.04,3.73e-06,120.7,25.6,38.6,16.9,11.0,2.9,4.64758e-06
49,75.75,0.4,0.04,4.159e-06,119.2,29.3,46.0,20.4,19.0,3.1,5.290248e-06
50,74.75,0.4,0.04,5.159e-06,118.3,30.5,51.3,22.1,21.3,3.6,5.819351999999999e-06
51,73.75,0.4,0.04,6.074e-06,119.1,24.1,40.6,18.4,20.3,1.5,7.246282e-06
52,72.75,0.4,0.04,7.153e-06,119.9,17.7,38.2,14.6,16.0,1.8,8.647977000000001e-06
53,71.75,0.4,0.04,8.423e-06,120.7,11.4,28.0,10.9,18.0,-0.8,1.0486635000000001e-05
54,70.75,0.4,0.04,9.919e-06,121.4,5.0,17.7,7.2,19.1,0.4,1.2269803e-05
55,69.75,0.4,0.04,9.471e-06,123.0,-1.3,9.0,4.1,16.0,0.4,1.0815881999999998e-05
56,68.75,0.4,0.04,1.011e-05,127.0,-7.3,0.2,2.9,14.9,1.6,1.159617e-05
57,67.75,0.4,0.04,1.081e-05,130.9,-13.2,-2.1,1.8,10.1,2.1,1.0410029999999999e-05
58,66.75,0.4,0.04,1.157e-05,134.9,-19.2,-4.9,0.6,10.7,1.5,1.104935e-05
59,65.75,0.4,0.04,1.239e-05,138.8,-25.2,-14.3,-0.5,7.3,1.3,1.1658989999999999e-05
60,64.75,0.4,0.04,1.312e-05,142.4,-29.2,-23.1,-3.4,-0.4,1.8,1.2608319999999999e-05
61,63.75,0.4,0.04,1.39e-05,144.5,-27.1,-31.4,-11.7,-13.4,1.0,1.31633e-05
62,62.75,0.4,0.04,1.473e-05,146.6,-25.1,-32.1,-20.0,-21.8,0.3,1.534866e-05
63,61.75,0.4,0.04,1.561e-05,148.8,-23.1,-33.4,-28.3,-31.3,0.7,1.578171e-05
64,60.75,0.4,0.04,1.654e-05,150.9,-21.1,-34.1,-36.6,-36.4,1.5,1.867366e-05
65,59.75,0.4,0.04,1.779e-05,152.1,-17.6,-33.2,-42.1,-38.6,2.0,1.862613e-05
66,58.75,0.4,0.04,1.999e-05,150.6,-9.5,-22.7,-39.0,-35.9,1.2,2.0649669999999998e-05
67,57.75,0.4,0.04,2.246e-05,149.0,-1.4,-21.2,-36.0,-34.5,1.0,2.326856e-05
68,56.75,0.4,0.04,2.525e-05,147.4,6.6,-10.4,-33.0,-31.0,0.1,2.780025e-05
69,55.75,0.4,0.04,2.838e-05,145.8,14.7,3.9,-30.0,-35.5,-0.3,2.9657099999999998e-05
70,54.75,0.4,0.04,3.214e-05,143.9,18.8,10.4,-26.3,-33.6,-1.1,3.332918e-05
71,53.75,0.4,0.04,3.725e-05,141.0,10.6,5.3,-20.9,-28.0,-1.8,4.0975e-05
72,52.75,0.4,0.04,4.319e-05,138.0,2.4,1.3,-15.4,-24.0,-3.4,4.629968e-05
73,51.75,0.4,0.04,5.011e-05,135.1,-5.7,-5.6,-10.0,-15.2,-3.1,5.266560999999999e-05
74,50.75,0.4,0.04,5.815e-05,132.1,-13.9,-4.7,-4.5,-7.1,-2.2,5.71033e-05
75,49.75,0.4,0.04,6.735e-05,130.0,-21.4,-13.6,0.4,-6.1,-1.5,6.485805e-05
76,48.75,0.4,0.04,7.74e-05,130.0,-26.8,-23.3,3.9,-6.5,-0.9,7.376219999999999e-05
77,47.75,0.4,0.04,8.896e-05,130.1,-32.2,-27.2,7.3,-2.9,-0.9,8.504576e-05
78,46.75,0.4,0.04,0.0001022,130.2,-37.6,-28.4,10.7,7.3,-0.7,0.0001043462
79,45.75,0.4,0.04,0.0001175,130.3,-43.0,-33.1,14.2,11.1,-0.6,0.00011832249999999999
80,44.75,0.4,0.04,0.0001346,130.8,-47.5,-32.6,16.8,12.1,-1.0,0.0001367536
81,43.75,0.4,0.04,0.0001529,132.3,-49.2,-37.2,16.8,21.5,-1.1,0.0001518297
82,42.75,0.4,0.04,0.0001736,133.9,-50.8,-40.6,16.9,24.4,-0.7,0.0001795024
83,41.75,0.4,0.04,0.0001972,135.5,-52.5,-40.6,17.0,27.5,-0.5,0.0002096236
84,40.75,0.4,0.04,0.000224,137.1,-54.1,-38.0,17.1,24.4,-0.4,0.00023766399999999998
85,39.75,0.4,0.04,0.0002536,138.9,-55.3,-42.0,16.5,24.3,0.1,0.00026196879999999996
86,38.75,0.4,0.04,0.0002839,141.7,-55.2,-39.3,13.9,25.5,-0.4,0.00029525600000000003
87,37.75,0.4,0.04,0.000318,144.5,-55.0,-43.6,11.3,30.5,-0.4,0.00033549
88,36.75,0.4,0.04,0.0003563,147.2,-54.9,-46.2,8.8,28.5,-1.0,0.0003862292
89,35.75,0.4,0.04,0.0003993,150.0,-54.7,-42.0,6.2,23.4,-0.9,0.00043523700000000005
90,34.75,0.4,0.04,0.000447,152.6,-54.0,-43.9,4.1,15.7,-0.5,0.000494382
91,33.75,0.4,0.04,0.0004982,154.7,-51.3,-40.3,3.3,13.6,-0.9,0.0005265974
92,32.75,0.4,0.05,0.0005553,156.9,-48.6,-37.5,2.6,13.5,-1.4,0.0005913944999999999
93,31.75,0.4,0.05,0.0006191,159.0,-45.9,-36.8,1.9,13.0,-0.4,0.0006395303
94,30.75,0.4,0.05,0.0006903,161.1,-43.2,-35.7,1.1,13.5,-0.9,0.0007082478
95,29.75,0.4,0.05,0.0007683,163.3,-40.8,-32.1,0.4,13.9,-1.4,0.0007852026
96,28.75,0.4,0.05,0.0008496,165.4,-39.4,-35.9,-0.5,11.6,-0.3,0.000887832
97,27.75,0.4,0.05,0.0009397,167.5,-38.0,-34.3,-1.4,9.9,-0.1,0.0009848056
98,26.75,0.4,0.05,0.00104,169.6,-36.6,-28.8,-2.3,6.9,-0.4,0.0010909599999999998
99,25.75,0.4,0.05,0.00115,171.7,-35.2,-28.3,-3.1,5.5,-0.3,0.00120865
100,24.75,0.4,0.05,0.001272,173.8,-33.6,-24.7,-3.9,2.6,-0.4,0.0012783599999999999
101,23.75,0.4,0.05,0.001406,175.6,-31.2,-23.9,-4.5,4.9,-0.1,0.0014299019999999998
102,22.75,0.4,0.05,0.001553,177.4,-28.8,-21.5,-5.1,3.7,-0.8,0.0016042489999999999
103,21.75,0.4,0.05,0.001717,179.2,-26.4,-19.0,-5.7,7.6,-0.3,0.001758208
104,20.75,0.4,0.05,0.001897,181.1,-24.0,-17.4,-6.3,5.2,-0.3,0.00193494
105,19.75,0.4,0.05,0.002095,182.8,-21.1,-11.4,-6.6,3.8,-0.4,0.00206148
106,18.75,0.4,0.05,0.002307,184.6,-16.5,-6.0,-6.0,3.6,-0.2,0.002286237
107,17.75,0.4,0.05,0.00254,186.3,-11.9,-2.4,-5.4,0.8,0.0,0.0025095200000000003
108,16.75,0.4,0.05,0.002798,188.0,-7.3,-0.3,-4.8,2.1,0.4,0.002761626
109,15.75,0.4,0.05,0.003082,189.7,-2.7,3.7,-4.2,2.5,-0.3,0.0030912459999999998
110,14.75,0.4,0.05,0.00339,191.5,1.2,4.6,-3.7,2.4,0.2,0.0034137299999999994
111,13.75,0.4,0.05,0.003712,193.4,3.3,5.7,-3.4,2.4,0.4,0.00367488
112,12.75,0.4,0.05,0.004066,195.3,5.3,10.5,-3.1,3.3,0.2,0.004049736
113,11.75,0.4,0.05,0.004455,197.2,7.4,10.0,-2.7,2.0,0.3,0.00448173
114,10.75,0.4,0.05,0.00488,199.1,9.4,11.9,-2.4,-1.9,0.2,0.00487024
115,9.75,0.4,0.05,0.00534,201.0,10.7,14.2,-2.0,-0.3,0.5,0.00526524
116,8.75,0.4,0.05,0.00582,203.1,9.6,11.0,-1.3,2.2,0.8,0.005802539999999999
117,7.75,0.4,0.05,0.006343,205.1,8.5,9.4,-0.6,1.2,0.5,0.0062668839999999995
118,6.75,0.4,0.05,0.006914,207.2,7.4,7.1,0.1,4.2,0.5,0.006920913999999999
119,5.75,0.4,0.05,0.007538,209.3,6.3,6.3,0.8,4.5,0.4,0.0075756899999999995
