,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,93.76,-0.08,359.49,2.2e-07,124.0,-2.5,10.5,-5.1,-26.4,3.1,2.9128000000000005e-07
32,92.76,-0.08,359.49,2.599e-07,124.6,-2.2,8.1,-5.5,-26.2,0.8,3.235755e-07
33,91.76,-0.08,359.49,3.07e-07,125.2,-1.9,14.0,-5.9,-21.2,0.3,4.20897e-07
34,90.76,-0.08,359.49,3.627e-07,125.8,-1.6,-0.1,-6.3,-13.1,0.9,4.867434e-07
35,89.76,-0.08,359.49,4.285e-07,126.4,-1.3,2.2,-6.7,-19.5,0.6,5.274835e-07
36,88.76,-0.08,359.49,5.07e-07,127.0,-1.0,-0.2,-7.0,-19.6,-0.2,6.063719999999999e-07
37,87.76,-0.08,359.49,6.501e-07,127.9,-1.0,5.5,-6.9,-30.4,0.1,8.204262000000001e-07
38,86.76,-0.08,359.49,8.338e-07,128.8,-1.0,4.1,-6.9,-22.3,-0.7,9.146786e-07
39,85.76,-0.08,359.49,1.069e-06,129.7,-0.9,2.7,-6.8,-21.0,-0.7,1.280662e-06
40,84.76,-0.08,359.49,1.371e-06,130.6,-0.9,3.6,-6.7,-17.3,1.1,1.9180290000000003e-06
41,83.76,-0.08,359.49,1.755e-06,131.4,-0.8,-2.8,-6.6,-16.9,2.3,2.4394499999999996e-06
42,82.76,-0.08,359.49,1.953e-06,129.9,3.0,9.8,-3.3,-10.7,2.3,2.816226e-06
43,81.76,-0.08,359.49,2.174e-06,128.4,6.8,16.7,-0.0,-17.5,2.9,2.8501139999999996e-06
44,80.76,-0.08,359.49,2.42e-06,126.9,10.6,22.3,3.2,-12.2,1.2,2.904e-06
45,79.76,-0.08,359.49,2.694e-06,125.4,14.4,20.1,6.5,-3.7,0.7,2.925684e-06
46,78.76,-0.08,359.49,3e-06,124.0,18.2,22.6,9.7,-6.2,0.8,2.946e-06
47,77.76,-0.08,359.49,3.341e-06,122.5,22.0,22.9,13.0,4.0,0.6,3.4913449999999997e-06
48,76.76,-0.08,359.49,3.722e-06,121.0,25.8,27.7,16.2,4.4,-0.3,3.7815520000000003e-06
49,75.76,-0.08,359.49,4.147e-06,119.5,29.6,27.9,19.5,8.0,-1.8,4.030884e-06
50,74.76,-0.08,359.49,5.185e-06,118.5,30.9,35.7,21.0,13.3,-0.5,5.3249949999999995e-06
51,73.76,-0.08,359.49,6.12e-06,119.2,24.6,28.3,17.0,17.4,-0.4,5.862959999999999e-06
52,72.76,-0.08,359.49,7.224e-06,120.0,18.3,20.3,13.0,19.4,-1.5,6.848351999999999e-06
53,71.76,-0.08,359.49,8.527e-06,120.7,11.9,13.8,9.0,13.8,-1.3,8.023906999999999e-06
54,70.76,-0.08,359.49,1.006e-05,121.4,5.6,6.7,5.0,8.1,-1.3,9.355800000000001e-06
55,69.76,-0.08,359.49,9.585e-06,122.9,-0.6,-3.4,1.6,6.4,-1.0,8.971560000000001e-06
56,68.76,-0.08,359.49,1.024e-05,126.8,-6.6,-10.6,0.3,11.4,-0.1,1.026048e-05
57,67.76,-0.08,359.49,1.094e-05,130.7,-12.6,-14.1,-1.1,6.0,1.3,1.07212e-05
58,66.76,-0.08,359.49,1.171e-05,134.6,-18.6,-22.7,-2.5,7.2,2.2,1.1405539999999999e-05
59,65.76,-0.08,359.49,1.253e-05,138.5,-24.6,-28.7,-3.9,5.2,3.0,1.237964e-05
60,64.76,-0.08,359.49,1.325e-05,142.0,-28.7,-29.8,-6.8,-5.1,2.0,1.29585e-05
61,63.76,-0.08,359.49,1.402e-05,144.2,-27.1,-34.3,-14.3,-14.8,1.9,1.5155619999999999e-05
62,62.76,-0.08,359.49,1.483e-05,146.4,-25.4,-33.0,-21.8,-19.5,0.9,1.582361e-05
63,61.76,-0.08,359.49,1.569e-05,148.7,-23.8,-33.7,-29.3,-29.4,0.6,1.768263e-05
64,60.76,-0.08,359.49,1.661e-05,150.9,-22.2,-36.7,-36.8,-44.0,0.6,1.8619809999999998e-05
65,59.76,-0.08,359.49,1.784e-05,152.2,-18.9,-30.0,-41.8,-52.1,0.3,1.9641839999999998e-05
66,58.76,-0.08,359.49,2.001e-05,150.7,-10.5,-16.8,-38.9,-43.1,-0.3,2.08104e-05
67,57.76,-0.08,359.49,2.246e-05,149.2,-2.2,-8.7,-36.0,-45.0,-1.6,2.1741279999999997e-05
68,56.76,-0.08,359.49,2.52e-05,147.7,6.2,-1.8,-33.2,-42.5,-0.1,2.3687999999999997e-05
69,55.76,-0.08,359.49,2.829e-05,146.2,14.6,4.9,-30.3,-42.8,-1.1,2.7695909999999998e-05
70,54.76,-0.08,359.49,3.2e-05,144.4,18.9,10.2,-26.9,-34.7,-0.6,3.2319999999999995e-05
71,53.76,-0.08,359.49,3.708e-05,141.4,10.8,4.6,-21.6,-30.6,-0.3,3.6412559999999995e-05
72,52.76,-0.08,359.49,4.298e-05,138.4,2.8,-5.0,-16.2,-22.7,-0.1,4.027226e-05
73,51.76,-0.08,359.49,4.985e-05,135.4,-5.3,-9.4,-10.9,-18.2,0.6,4.8952699999999996e-05
74,50.76,-0.08,359.49,5.784e-05,132.5,-13.4,-17.5,-5.6,-9.2,0.0,5.564208e-05
75,49.76,-0.08,359.49,6.7e-05,130.2,-20.8,-25.9,-0.7,-1.3,-0.5,6.4052e-05
76,48.76,-0.08,359.49,7.709e-05,130.2,-26.2,-29.0,2.8,6.6,-0.9,7.439184999999999e-05
77,47.76,-0.08,359.49,8.869e-05,130.1,-31.5,-31.7,6.4,11.3,-1.6,8.558585e-05
78,46.76,-0.08,359.49,0.000102,130.1,-36.9,-35.5,9.9,13.8,-0.9,0.000101592
79,45.76,-0.08,359.49,0.0001174,130.0,-42.3,-40.7,13.5,20.9,-0.8,0.0001159912
80,44.76,-0.08,359.49,0.0001347,130.4,-46.8,-46.0,16.2,19.3,-0.5,0.0001309284
81,43.76,-0.08,359.49,0.0001529,132.0,-48.4,-47.3,16.4,23.4,0.1,0.0001499949
82,42.76,-0.08,359.49,0.0001737,133.6,-50.0,-49.9,16.5,25.1,0.4,0.0001731789
83,41.76,-0.08,359.49,0.0001973,135.2,-51.6,-50.5,16.7,22.8,0.6,0.00019828649999999997
84,40.76,-0.08,359.49,0.0002242,136.8,-53.2,-51.0,16.8,24.4,0.4,0.00022487259999999997
85,39.76,-0.08,359.49,0.0002539,138.7,-54.3,-50.3,16.3,22.0,0.3,0.0002533922
86,38.76,-0.08,359.49,0.0002842,141.5,-54.0,-51.0,13.9,18.5,0.6,0.0002844842
87,37.76,-0.08,359.49,0.0003182,144.3,-53.6,-49.7,11.5,11.2,1.0,0.00031597259999999996
88,36.76,-0.08,359.49,0.0003565,147.1,-53.2,-55.0,9.1,10.0,1.5,0.00034972649999999997
89,35.76,-0.08,359.49,0.0003996,149.9,-52.8,-52.1,6.7,10.9,1.6,0.000397602
90,34.76,-0.08,359.49,0.0004474,152.5,-51.9,-50.0,4.7,7.7,0.8,0.0004447156
91,33.76,-0.08,359.49,0.0004988,154.6,-49.3,-47.3,3.9,4.7,0.7,0.000496306
92,32.76,-0.08,359.49,0.0005563,156.7,-46.7,-46.0,3.0,4.5,1.0,0.000550737
93,31.76,-0.08,359.49,0.0006206,158.8,-44.1,-43.5,2.2,-0.8,1.3,0.000608188
94,30.76,-0.08,359.49,0.0006924,161.0,-41.5,-42.9,1.4,-2.6,1.1,0.0006723204
95,29.76,-0.08,359.49,0.0007708,163.1,-39.2,-38.8,0.5,-4.3,1.1,0.0007646336
96,28.76,-0.08,359.49,0.0008523,165.2,-37.9,-34.4,-0.5,-4.1,1.1,0.0008608229999999999
97,27.76,-0.08,359.49,0.0009425,167.4,-36.6,-36.4,-1.4,-7.6,-0.1,0.0009622924999999999
98,26.76,-0.08,359.5,0.001042,169.5,-35.3,-36.0,-2.4,-5.9,-0.3,0.0010534619999999998
99,25.76,-0.08,359.5,0.001153,171.6,-34.0,-36.1,-3.3,-2.3,-0.7,0.00116453
100,24.76,-0.08,359.5,0.001275,173.7,-32.4,-31.2,-4.2,-2.9,-0.6,0.0012826500000000002
101,23.76,-0.08,359.5,0.001408,175.6,-30.1,-31.5,-4.6,-3.4,0.2,0.001430528
102,22.76,-0.08,359.5,0.001556,177.4,-27.7,-27.6,-5.0,-1.6,-0.5,0.001601124
103,21.76,-0.08,359.5,0.001719,179.3,-25.4,-28.0,-5.5,2.5,-0.2,0.0017705700000000002
104,20.76,-0.08,359.5,0.001899,181.1,-23.1,-26.0,-5.9,2.7,-0.4,0.0019426769999999999
105,19.76,-0.08,359.5,0.002097,183.0,-20.2,-19.4,-6.1,0.1,0.4,0.002134746
106,18.76,-0.08,359.5,0.002309,184.7,-15.7,-15.0,-5.4,-0.8,-0.1,0.002350562
107,17.76,-0.08,359.5,0.002542,186.4,-11.3,-13.2,-4.7,-0.5,-0.5,0.002597924
108,16.76,-0.08,359.5,0.002799,188.1,-6.8,-11.0,-4.1,3.0,-0.5,0.002922156
109,15.76,-0.08,359.5,0.003083,189.9,-2.3,-6.4,-3.4,1.4,-0.4,0.0032094029999999996
110,14.76,-0.08,359.5,0.00339,191.6,1.6,-1.2,-2.8,3.4,-0.5,0.0034611899999999994
111,13.76,-0.08,359.5,0.003713,193.5,3.7,2.9,-2.6,3.5,0.0,0.003761269
112,12.76,-0.08,359.5,0.004067,195.4,5.8,6.2,-2.3,0.8,-0.0,0.004030397000000001
113,11.76,-0.08,359.5,0.004455,197.3,7.9,7.3,-2.1,1.6,0.1,0.00441045
114,10.76,-0.08,359.5,0.004881,199.1,9.9,9.3,-1.8,-0.4,0.1,0.004793142
115,9.76,-0.08,359.5,0.00534,201.1,11.2,10.7,-1.5,-1.1,0.2,0.00532932
116,8.76,-0.08,359.5,0.00582,203.1,10.0,8.8,-0.9,-2.2,0.5,0.005767619999999999
117,7.76,-0.08,359.5,0.006344,205.2,8.7,8.3,-0.4,-3.3,0.5,0.006350343999999999
118,6.76,-0.08,359.5,0.006915,207.2,7.5,5.4,0.2,-3.2,0.6,0.00687351
119,5.76,-0.08,359.5,0.007538,209.3,6.2,5.0,0.7,-2.8,0.4,0.007545537999999999
