,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.96,-0.63,359.16,9.011e-08,119.3,-4.1,-18.2,0.3,-19.1,1.3,7.425064e-08
26,98.96,-0.63,359.16,1.044e-07,120.2,-3.9,-20.0,-0.7,-25.3,-0.4,8.20584e-08
27,97.96,-0.63,359.16,1.206e-07,121.0,-3.6,-16.3,-1.5,-25.5,-1.0,9.32238e-08
28,96.96,-0.63,359.16,1.39e-07,121.8,-3.3,-10.3,-2.3,-21.0,0.1,9.3825e-08
29,95.96,-0.63,359.16,1.603e-07,122.5,-3.0,-12.4,-3.1,-24.8,-0.5,1.1108789999999999e-07
30,94.96,-0.63,359.16,1.849e-07,123.3,-2.6,-13.3,-3.8,-18.1,-0.9,1.203699e-07
31,93.96,-0.63,359.16,2.133e-07,124.0,-2.3,-8.1,-4.6,-15.5,-2.9,1.552824e-07
32,92.96,-0.63,359.16,2.507e-07,124.6,-2.0,-6.1,-5.0,-9.8,-4.6,2.396692e-07
33,91.96,-0.63,359.16,2.959e-07,125.2,-1.7,-4.6,-5.4,-9.6,-2.8,2.568412e-07
34,90.96,-0.63,359.16,3.493e-07,125.8,-1.4,3.1,-5.7,-2.2,-3.4,3.251983e-07
35,89.96,-0.63,359.16,4.124e-07,126.4,-1.1,2.6,-6.1,3.4,-4.3,4.00028e-07
36,88.96,-0.63,359.16,4.869e-07,127.0,-0.9,4.2,-6.5,3.1,-4.2,4.4453970000000006e-07
37,87.96,-0.63,359.16,6.152e-07,127.9,-0.8,-1.5,-6.5,7.5,-4.5,5.456823999999999e-07
38,86.96,-0.63,359.16,7.896e-07,128.8,-0.8,4.0,-6.4,6.9,-1.6,6.47472e-07
39,85.96,-0.63,359.16,1.013e-06,129.6,-0.8,-6.4,-6.3,0.1,-2.2,8.833360000000001e-07
40,84.96,-0.63,359.16,1.301e-06,130.5,-0.8,-2.6,-6.2,-8.9,-2.2,1.243756e-06
41,83.96,-0.63,359.16,1.67e-06,131.4,-0.8,2.0,-6.2,-10.6,-2.4,1.78857e-06
42,82.96,-0.63,359.16,1.909e-06,130.4,2.5,4.3,-3.7,-11.8,-2.5,2.1934409999999997e-06
43,81.96,-0.63,359.16,2.125e-06,128.9,6.5,4.6,-0.6,-7.3,-1.6,2.3927499999999997e-06
44,80.96,-0.63,359.16,2.367e-06,127.4,10.5,15.1,2.4,-1.9,-0.2,2.423808e-06
45,79.96,-0.63,359.16,2.636e-06,125.9,14.5,28.9,5.4,5.1,0.0,2.6386359999999998e-06
46,78.96,-0.63,359.16,2.936e-06,124.4,18.5,27.2,8.5,2.6,0.4,3.2765760000000003e-06
47,77.96,-0.63,359.16,3.271e-06,122.9,22.5,27.0,11.5,-0.3,-0.6,3.40184e-06
48,76.96,-0.63,359.16,3.644e-06,121.4,26.5,27.7,14.6,5.7,-0.1,4.015688000000001e-06
49,75.96,-0.63,359.16,4.062e-06,120.0,30.5,35.4,17.6,8.3,0.8,4.358526e-06
50,74.96,-0.63,359.16,5.006e-06,118.6,34.1,33.0,20.3,16.4,0.6,5.1812099999999995e-06
51,73.96,-0.63,359.16,5.901e-06,119.3,27.0,27.6,15.9,19.7,1.0,6.0013169999999994e-06
52,72.96,-0.63,359.16,6.958e-06,120.1,20.0,14.9,11.5,11.0,0.3,6.547477999999999e-06
53,71.96,-0.63,359.16,8.204e-06,120.9,13.0,4.2,7.1,8.5,-0.9,7.596904e-06
54,70.96,-0.63,359.16,9.673e-06,121.6,5.9,4.2,2.7,6.5,-0.3,8.367145e-06
55,69.96,-0.63,359.16,9.42e-06,122.5,-1.0,-3.4,-1.5,4.3,-1.3,7.87512e-06
56,68.96,-0.63,359.16,1.006e-05,126.4,-6.6,-7.2,-3.0,8.4,-1.2,6.9212799999999996e-06
57,67.96,-0.63,359.16,1.076e-05,130.2,-12.1,-13.7,-4.4,8.0,-1.8,8.575720000000001e-06
58,66.96,-0.63,359.16,1.151e-05,134.1,-17.7,-19.4,-5.9,7.2,-2.0,9.633869999999999e-06
59,65.96,-0.63,359.16,1.233e-05,137.9,-23.2,-23.4,-7.3,1.1,-0.9,1.091205e-05
60,64.96,-0.63,359.16,1.307e-05,141.7,-28.4,-22.1,-9.0,-4.0,-0.3,1.092652e-05
61,63.96,-0.63,359.16,1.383e-05,143.9,-26.5,-21.9,-15.7,-16.8,-0.7,1.2834240000000001e-05
62,62.96,-0.63,359.17,1.464e-05,146.1,-24.6,-17.0,-22.4,-23.3,-0.6,1.3234560000000001e-05
63,61.96,-0.63,359.17,1.55e-05,148.3,-22.7,-13.3,-29.1,-30.2,-0.4,1.31905e-05
64,60.96,-0.63,359.17,1.641e-05,150.4,-20.8,-12.9,-35.8,-30.6,0.0,1.4342340000000001e-05
65,59.96,-0.63,359.17,1.743e-05,152.5,-18.6,-10.8,-42.1,-38.5,0.3,1.537326e-05
66,58.96,-0.63,359.17,1.956e-05,150.9,-10.3,-7.9,-39.1,-32.2,-0.0,1.795608e-05
67,57.96,-0.63,359.17,2.195e-05,149.4,-2.0,-1.0,-36.1,-23.5,1.5,2.0150100000000002e-05
68,56.96,-0.63,359.17,2.464e-05,147.9,6.4,5.1,-33.1,-23.0,1.0,2.308768e-05
69,55.96,-0.63,359.17,2.766e-05,146.4,14.7,13.4,-30.1,-24.6,1.9,2.658126e-05
70,54.96,-0.63,359.17,3.109e-05,144.8,22.3,21.6,-27.0,-25.4,1.0,3.049929e-05
71,53.96,-0.63,359.17,3.604e-05,141.8,13.8,13.2,-21.7,-18.8,-0.1,3.8706960000000005e-05
72,52.96,-0.63,359.17,4.179e-05,138.8,5.2,7.4,-16.5,-17.2,-0.6,4.793313e-05
73,51.96,-0.63,359.17,4.848e-05,135.8,-3.3,-6.1,-11.3,-15.1,-1.3,5.4927839999999996e-05
74,50.96,-0.63,359.17,5.628e-05,132.8,-11.8,-16.9,-6.0,-6.4,-1.0,6.21894e-05
75,49.96,-0.63,359.17,6.533e-05,129.9,-20.2,-27.0,-0.9,-0.4,-2.0,7.408421999999999e-05
76,48.96,-0.63,359.17,7.516e-05,129.9,-25.5,-31.1,2.7,5.8,-1.7,8.290148e-05
77,47.96,-0.63,359.17,8.647e-05,129.9,-30.8,-42.6,6.2,8.1,-0.4,9.511700000000002e-05
78,46.96,-0.63,359.17,9.949e-05,129.9,-36.1,-47.2,9.7,10.4,-0.8,0.00010834461
79,45.96,-0.63,359.17,0.0001145,129.9,-41.4,-53.5,13.2,8.3,-1.6,0.00012675150000000001
80,44.96,-0.63,359.17,0.0001316,130.0,-46.6,-51.7,16.6,19.0,-0.7,0.0001446284
81,43.96,-0.63,359.17,0.0001494,131.6,-48.1,-49.7,16.6,19.5,-0.4,0.0001707642
82,42.96,-0.63,359.17,0.0001697,133.2,-49.6,-47.6,16.6,22.2,-0.7,0.0001919307
83,41.96,-0.63,359.17,0.0001927,134.9,-51.2,-49.5,16.6,22.5,-0.6,0.0002146678
84,40.96,-0.63,359.17,0.0002188,136.5,-52.7,-50.1,16.6,25.0,-1.6,0.00024068000000000003
85,39.96,-0.63,359.17,0.0002484,138.2,-54.1,-49.2,16.5,20.0,-2.0,0.0002749788
86,38.96,-0.63,359.17,0.0002781,141.0,-53.5,-47.1,14.2,15.4,-0.8,0.0002986794
87,37.96,-0.63,359.17,0.0003114,143.8,-52.9,-47.8,11.8,11.7,-0.1,0.0003235446
88,36.96,-0.63,359.17,0.0003488,146.6,-52.2,-43.7,9.4,7.5,-0.7,0.0003547296
89,35.96,-0.63,359.17,0.0003908,149.3,-51.6,-39.6,7.0,4.1,-0.2,0.0003904092
90,34.96,-0.63,359.17,0.0004379,152.1,-50.9,-44.9,4.7,-2.0,-0.2,0.0004488475
91,33.96,-0.63,359.17,0.0004882,154.2,-48.3,-36.0,3.8,-4.3,-0.0,0.000497964
92,32.96,-0.63,359.17,0.0005443,156.4,-45.7,-33.5,2.8,-4.7,-0.3,0.0005573631999999999
93,31.96,-0.63,359.17,0.000607,158.5,-43.1,-33.1,1.9,-3.5,0.4,0.0006112489999999999
94,30.96,-0.63,359.17,0.000677,160.7,-40.5,-33.0,1.0,-5.9,0.1,0.000686478
95,29.96,-0.63,359.17,0.000755,162.8,-38.0,-33.5,0.0,-4.6,-0.4,0.00075953
96,28.96,-0.63,359.17,0.0008347,164.9,-36.7,-35.8,-1.0,-7.1,0.1,0.0008321959
97,27.96,-0.63,359.17,0.0009231,167.0,-35.4,-32.4,-2.0,-6.8,-0.4,0.0009184845000000001
98,26.96,-0.63,359.17,0.001021,169.2,-34.1,-33.2,-3.0,-7.4,0.3,0.001011811
99,25.96,-0.63,359.17,0.001129,171.3,-32.8,-33.6,-4.0,-10.7,0.7,0.0011369029999999999
100,24.96,-0.63,359.17,0.001249,173.4,-31.5,-34.1,-4.9,-12.0,0.7,0.0012552449999999997
101,23.96,-0.63,359.17,0.00138,175.2,-29.2,-30.4,-5.1,-11.8,1.1,0.0014352
102,22.96,-0.63,359.17,0.001525,177.1,-26.9,-27.0,-5.3,-8.1,1.5,0.00157075
103,21.96,-0.63,359.17,0.001685,178.9,-24.5,-24.7,-5.5,-8.3,1.2,0.0017389200000000001
104,20.96,-0.63,359.17,0.001861,180.8,-22.2,-21.5,-5.7,-6.4,0.9,0.001933579
105,19.96,-0.63,359.17,0.002057,182.6,-19.8,-20.0,-5.9,-7.1,1.0,0.0021536789999999995
106,18.96,-0.63,359.17,0.002264,184.3,-15.4,-16.6,-5.1,-7.2,0.9,0.002352296
107,17.96,-0.63,359.17,0.002493,186.1,-11.0,-13.5,-4.3,-4.2,1.2,0.00256779
108,16.96,-0.63,359.17,0.002745,187.8,-6.7,-10.5,-3.5,-4.9,0.9,0.00281637
109,15.96,-0.63,359.17,0.003023,189.5,-2.3,-4.5,-2.7,-3.2,1.0,0.0031227589999999997
110,14.96,-0.63,359.17,0.003329,191.2,2.0,-0.5,-2.0,-4.0,0.6,0.003408896
111,13.96,-0.63,359.17,0.003646,193.1,4.1,0.9,-1.8,-3.9,0.4,0.003689752
112,12.96,-0.63,359.17,0.003994,195.0,6.2,2.5,-1.6,-3.0,0.7,0.003982018
113,11.96,-0.63,359.17,0.004375,196.8,8.3,3.4,-1.4,-2.4,0.5,0.004300625000000001
114,10.96,-0.63,359.17,0.004792,198.7,10.4,7.9,-1.2,-3.5,0.7,0.0046722000000000005
115,9.96,-0.63,359.17,0.005249,200.6,12.4,7.7,-1.0,-4.0,0.3,0.005107277
116,8.96,-0.63,359.17,0.005721,202.7,10.9,8.3,-0.7,-3.4,0.1,0.0054749970000000005
117,7.96,-0.63,359.17,0.006236,204.7,9.4,8.4,-0.3,-3.9,-0.1,0.005999032
118,6.96,-0.63,359.17,0.006798,206.8,7.9,8.3,0.1,-3.9,-0.4,0.006505686
119,5.96,-0.63,359.17,0.007411,208.9,6.4,8.2,0.5,-1.8,-0.5,0.0071664369999999995
