,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
76,48.43,0.81,359.66,8.079e-05,130.2,-27.8,-29.1,4.0,1.6,1.9,7.295337e-05
77,47.43,0.81,359.66,9.285e-05,130.3,-33.3,-37.0,7.5,8.5,1.5,8.440065e-05
78,46.43,0.81,359.66,0.0001067,130.3,-38.8,-43.1,11.0,13.1,0.7,9.805730000000001e-05
79,45.43,0.81,359.66,0.0001227,130.4,-44.3,-46.5,14.5,17.0,0.4,0.0001166877
80,44.43,0.81,359.66,0.00014,131.3,-47.6,-53.8,16.2,19.7,-0.3,0.00012529999999999998
81,43.43,0.81,359.66,0.000159,132.8,-49.3,-53.3,16.5,19.3,-0.5,0.000139443
82,42.43,0.81,359.66,0.0001805,134.4,-51.1,-61.4,16.7,21.1,-0.5,0.0001546885
83,41.43,0.81,359.66,0.000205,136.0,-52.8,-62.2,17.0,20.3,-0.7,0.00017794
84,40.43,0.81,359.66,0.0002329,137.6,-54.5,-56.9,17.2,16.0,-0.0,0.00020075979999999998
85,39.43,0.81,359.66,0.0002625,139.8,-55.3,-61.2,15.9,15.8,1.3,0.0002373
86,38.43,0.81,359.66,0.0002941,142.5,-55.3,-61.3,13.4,8.1,2.2,0.0002702779
87,37.43,0.81,359.66,0.0003296,145.2,-55.3,-60.7,10.8,7.3,1.3,0.000311472
88,36.43,0.81,359.66,0.0003695,147.9,-55.4,-64.9,8.3,5.4,1.4,0.000346591
89,35.43,0.81,359.66,0.0004144,150.7,-55.4,-65.8,5.8,-1.7,2.0,0.0003882928
90,34.43,0.81,359.66,0.0004631,153.1,-53.9,-60.6,4.3,-0.7,2.5,0.0004367033
91,33.43,0.81,359.66,0.000516,155.2,-51.3,-54.7,3.6,1.0,1.6,0.0004886519999999999
92,32.43,0.81,359.66,0.000575,157.4,-48.6,-49.5,3.0,-4.1,1.3,0.0005612
93,31.43,0.81,359.66,0.000641,159.6,-46.0,-46.9,2.3,-0.5,1.1,0.00062177
94,30.43,0.81,359.66,0.0007146,161.7,-43.3,-43.9,1.7,5.5,1.6,0.0006667218000000001
95,29.43,0.81,359.66,0.0007932,163.9,-41.4,-41.4,0.9,5.5,1.6,0.0007313304
96,28.43,0.81,359.66,0.0008774,166.0,-40.0,-42.3,0.0,6.9,3.0,0.0008142272
97,27.43,0.81,359.66,0.0009708,168.1,-38.6,-40.6,-0.8,6.7,3.1,0.0009261431999999999
98,26.43,0.81,359.66,0.001074,170.2,-37.1,-40.6,-1.7,4.0,2.9,0.001027818
99,25.43,0.81,359.66,0.001189,172.3,-35.7,-34.8,-2.6,1.4,2.6,0.001161653
100,24.43,0.81,359.66,0.001315,174.3,-33.8,-33.8,-3.4,-1.3,2.2,0.00129396
101,23.43,0.81,359.66,0.001453,176.1,-31.4,-32.7,-4.2,-5.0,1.9,0.001425393
102,22.43,0.81,359.66,0.001605,177.9,-29.0,-27.9,-5.0,-4.6,1.5,0.00158574
103,21.43,0.81,359.66,0.001774,179.8,-26.7,-25.6,-5.8,-4.2,1.1,0.0018006099999999998
104,20.43,0.81,359.66,0.00196,181.6,-24.3,-21.5,-6.6,-5.6,0.7,0.0019776399999999997
105,19.43,0.81,359.66,0.002162,183.4,-20.7,-16.3,-6.6,-8.1,1.0,0.0022246979999999998
106,18.43,0.81,359.66,0.002381,185.1,-16.0,-14.0,-6.1,-8.2,0.7,0.0024310009999999995
107,17.43,0.81,359.66,0.002621,186.9,-11.4,-11.0,-5.6,-6.0,0.7,0.002686525
108,16.43,0.81,359.66,0.002887,188.6,-6.7,-7.9,-5.2,-7.3,0.4,0.00294474
109,15.43,0.81,359.66,0.003179,190.3,-2.1,-5.4,-4.7,-8.4,0.5,0.0031885369999999995
110,14.43,0.81,359.66,0.003491,192.2,1.1,0.2,-4.2,-7.2,0.3,0.0034176890000000002
111,13.43,0.81,359.66,0.003823,194.1,3.2,5.0,-3.9,-8.2,0.3,0.00374654
112,12.43,0.81,359.66,0.004188,195.9,5.2,7.6,-3.5,-5.7,0.7,0.004070736
113,11.43,0.81,359.66,0.004587,197.8,7.3,10.0,-3.1,-6.8,0.5,0.0044769119999999996
114,10.43,0.81,359.66,0.005026,199.7,9.3,10.3,-2.8,-6.1,0.9,0.004865168
115,9.43,0.81,359.66,0.00549,201.7,9.7,11.4,-2.1,-4.3,0.7,0.00540765
116,8.43,0.81,359.66,0.005983,203.8,8.8,8.1,-1.3,-4.3,0.6,0.005779578
117,7.43,0.81,359.66,0.006522,205.8,7.9,5.9,-0.4,-3.4,0.5,0.006319818
118,6.43,0.81,359.66,0.007109,207.9,7.0,2.9,0.4,-0.1,0.2,0.006924166
119,5.43,0.81,359.66,0.007751,209.9,6.1,2.8,1.3,1.5,0.2,0.007541723
