,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.69,0.81,359.64,2.393e-08,112.1,-4.2,-2.8,11.5,7.7,-2.7,2.5389729999999998e-08
18,107.69,0.81,359.64,2.79e-08,112.8,-4.4,-17.1,10.0,7.5,-2.4,2.7621e-08
19,106.69,0.81,359.64,3.253e-08,113.5,-4.6,-12.5,8.6,8.6,-1.9,3.890588e-08
20,105.69,0.81,359.64,3.793e-08,114.2,-4.8,2.4,7.2,17.9,-0.2,4.377122e-08
21,104.69,0.81,359.64,4.423e-08,114.9,-5.0,12.7,5.8,13.9,-0.6,4.723764e-08
22,103.69,0.81,359.64,5.156e-08,115.6,-5.2,5.7,4.4,21.8,-1.2,5.98096e-08
23,102.69,0.81,359.64,5.98e-08,116.5,-5.0,-3.3,3.2,15.9,1.1,7.421180000000002e-08
24,101.69,0.81,359.64,6.936e-08,117.4,-4.8,2.4,1.9,14.2,1.6,6.929064e-08
25,100.69,0.81,359.64,8.045e-08,118.3,-4.7,-0.8,0.7,21.5,3.0,9.919485000000001e-08
26,99.69,0.81,359.64,9.332e-08,119.1,-4.5,4.6,-0.5,5.3,2.7,9.770604e-08
27,98.69,0.81,359.64,1.082e-07,120.0,-4.3,1.7,-1.7,0.9,2.7,9.72718e-08
28,97.69,0.81,359.64,1.249e-07,120.8,-3.9,3.8,-2.6,0.1,4.6,1.2077829999999997e-07
29,96.69,0.81,359.64,1.442e-07,121.5,-3.6,7.8,-3.5,-2.9,5.8,1.5227520000000002e-07
30,95.69,0.81,359.64,1.665e-07,122.2,-3.2,15.9,-4.4,-7.8,4.5,2.04129e-07
31,94.69,0.81,359.64,1.922e-07,123.0,-2.9,20.6,-5.3,-11.5,3.9,2.6715799999999996e-07
32,93.69,0.81,359.64,2.224e-07,123.7,-2.5,13.4,-6.1,-13.5,4.0,2.706608e-07
33,92.69,0.81,359.64,2.631e-07,124.3,-2.2,17.7,-6.5,-15.6,3.9,3.194034e-07
34,91.69,0.81,359.64,3.112e-07,124.9,-1.9,14.0,-6.9,-14.0,2.1,3.43876e-07
35,90.69,0.81,359.64,3.682e-07,125.5,-1.6,6.8,-7.3,-16.1,2.2,4.3963079999999996e-07
36,89.69,0.81,359.64,4.356e-07,126.1,-1.2,4.4,-7.6,-14.3,2.3,4.917924000000001e-07
37,88.69,0.81,359.64,5.189e-07,126.7,-0.9,6.5,-8.0,-23.7,1.4,6.237178e-07
38,87.69,0.81,359.64,6.646e-07,127.6,-0.9,3.5,-7.9,-23.6,1.7,7.330537999999999e-07
39,86.69,0.81,359.64,8.514e-07,128.5,-0.9,15.5,-7.8,-23.7,0.1,8.224524e-07
40,85.69,0.81,359.64,1.091e-06,129.4,-0.9,4.6,-7.7,-25.6,0.2,9.99356e-07
41,84.69,0.81,359.64,1.397e-06,130.3,-0.8,9.4,-7.6,-17.8,1.2,1.2209779999999999e-06
42,83.69,0.81,359.64,1.769e-06,130.9,-0.5,9.6,-7.2,-17.6,1.6,1.4930359999999999e-06
43,82.69,0.81,359.64,1.968e-06,129.5,3.0,9.6,-3.6,-8.9,0.6,1.8361440000000002e-06
44,81.69,0.81,359.64,2.19e-06,128.1,6.5,6.6,0.0,-8.3,2.0,1.92501e-06
45,80.69,0.81,359.64,2.437e-06,126.6,10.0,28.2,3.6,-8.0,1.4,2.24204e-06
46,79.69,0.81,359.64,2.713e-06,125.2,13.5,32.0,7.2,5.3,1.7,2.4661170000000002e-06
47,78.69,0.81,359.64,3.02e-06,123.7,17.0,36.1,10.8,7.0,2.9,2.63344e-06
48,77.69,0.81,359.64,3.363e-06,122.3,20.5,36.5,14.4,13.4,1.9,2.9527139999999997e-06
49,76.69,0.81,359.64,3.746e-06,120.9,24.0,43.7,18.0,11.4,0.4,3.7085399999999996e-06
50,75.69,0.81,359.64,4.172e-06,119.4,27.5,43.3,21.6,26.3,3.3,4.051012e-06
51,74.69,0.81,359.64,5.175e-06,118.6,28.2,39.6,23.0,23.5,3.9,4.2021e-06
52,73.69,0.81,359.64,6.085e-06,119.3,22.8,30.0,19.6,20.8,2.5,5.5495200000000005e-06
53,72.69,0.81,359.64,7.156e-06,119.9,17.3,16.7,16.3,13.6,2.4,6.354528e-06
54,71.69,0.81,359.64,8.416e-06,120.6,11.9,0.2,12.9,4.3,2.2,7.742720000000001e-06
55,70.69,0.81,359.64,9.898e-06,121.2,6.4,-3.9,9.5,0.4,1.5,9.20514e-06
56,69.69,0.81,359.64,9.441e-06,122.9,0.6,-10.0,6.8,-1.0,0.8,8.600751e-06
57,68.69,0.81,359.64,1.01e-05,126.9,-5.9,-14.4,5.6,2.2,1.5,9.9182e-06
58,67.69,0.81,359.64,1.082e-05,130.8,-12.5,-21.8,4.4,-2.8,2.2,1.01708e-05
59,66.69,0.81,359.64,1.16e-05,134.7,-19.0,-20.3,3.2,-4.4,2.6,1.07068e-05
60,65.69,0.81,359.64,1.245e-05,138.7,-25.6,-20.9,2.0,1.5,2.1,1.22259e-05
61,64.69,0.81,359.64,1.317e-05,142.1,-29.6,-26.4,-1.6,-6.8,0.4,1.222176e-05
62,63.69,0.81,359.64,1.395e-05,144.3,-28.2,-25.0,-10.4,-15.8,1.5,1.348965e-05
63,62.69,0.81,359.64,1.479e-05,146.5,-26.7,-22.2,-19.2,-22.7,2.0,1.539639e-05
64,61.69,0.81,359.64,1.568e-05,148.7,-25.2,-18.9,-28.1,-31.1,3.4,1.696576e-05
65,60.69,0.81,359.64,1.663e-05,150.9,-23.8,-25.0,-36.9,-41.5,2.8,1.7012489999999996e-05
66,59.69,0.81,359.64,1.795e-05,151.9,-20.2,-26.5,-42.0,-44.7,1.6,1.7967949999999998e-05
67,58.69,0.81,359.64,2.016e-05,150.5,-11.9,-22.6,-39.3,-43.1,1.6,2.024064e-05
68,57.69,0.81,359.64,2.263e-05,149.1,-3.6,-16.3,-36.6,-32.8,0.8,2.229055e-05
69,56.69,0.81,359.64,2.542e-05,147.6,4.7,-11.8,-33.8,-28.9,0.8,2.404732e-05
70,55.69,0.81,359.64,2.855e-05,146.2,12.9,-3.2,-31.1,-22.6,0.3,2.8949699999999998e-05
71,54.69,0.81,359.64,3.238e-05,144.2,16.3,2.4,-27.5,-23.1,1.1,3.1505739999999995e-05
72,53.69,0.81,359.64,3.752e-05,141.2,8.7,-5.2,-22.0,-10.0,0.2,3.699472e-05
73,52.69,0.81,359.64,4.35e-05,138.2,1.2,-7.9,-16.6,-6.1,1.4,4.1411999999999996e-05
74,51.69,0.81,359.64,5.046e-05,135.2,-6.3,-7.6,-11.1,-2.2,0.8,4.7533319999999996e-05
75,50.69,0.81,359.64,5.856e-05,132.2,-13.9,-19.8,-5.6,-0.4,1.1,5.574912e-05
76,49.69,0.81,359.64,6.778e-05,130.2,-20.8,-27.3,-0.8,2.4,0.3,6.737332e-05
77,48.69,0.81,359.64,7.791e-05,130.2,-26.2,-31.7,2.8,10.9,0.9,7.977984e-05
78,47.69,0.81,359.64,8.956e-05,130.3,-31.7,-39.3,6.3,5.8,1.1,9.421712e-05
79,46.69,0.81,359.64,0.0001029,130.3,-37.2,-46.6,9.9,11.9,-0.5,0.00010464929999999999
80,45.69,0.81,359.64,0.0001183,130.3,-42.7,-52.7,13.4,8.5,-1.0,0.0001226771
81,44.69,0.81,359.64,0.0001355,130.8,-47.0,-53.8,16.0,10.5,-0.8,0.0001448495
82,43.69,0.81,359.64,0.0001539,132.4,-48.7,-55.3,16.3,11.8,0.3,0.0001622106
83,42.69,0.81,359.64,0.0001747,134.0,-50.5,-61.5,16.6,9.6,0.2,0.00018151329999999998
84,41.69,0.81,359.64,0.0001984,135.6,-52.2,-59.4,16.8,9.4,-0.4,0.0002009792
85,40.69,0.81,359.64,0.0002254,137.1,-53.9,-56.5,17.1,9.7,-0.7,0.0002272032
86,39.69,0.81,359.64,0.000255,139.1,-55.1,-57.1,16.6,7.5,-1.4,0.00025857
87,38.69,0.81,359.65,0.0002856,141.8,-55.1,-63.2,14.1,6.9,-1.2,0.0002910264
88,37.69,0.81,359.65,0.0003201,144.5,-55.2,-64.3,11.6,5.1,-0.9,0.0003271422
89,36.69,0.81,359.65,0.0003589,147.2,-55.2,-63.8,9.0,4.0,-0.8,0.0003610534
90,35.69,0.81,359.65,0.0004025,149.9,-55.3,-65.1,6.5,6.5,-1.2,0.00040169500000000004
91,34.69,0.81,359.65,0.0004506,152.5,-54.5,-64.9,4.6,4.7,-1.1,0.0004465446
92,33.69,0.81,359.65,0.0005021,154.6,-51.8,-61.4,4.0,6.0,-0.4,0.0004810118
93,32.69,0.81,359.65,0.0005595,156.8,-49.2,-54.2,3.3,6.5,0.2,0.000522573
94,31.69,0.81,359.65,0.0006237,159.0,-46.6,-51.8,2.6,8.0,0.6,0.0005869017
95,30.69,0.81,359.65,0.0006953,161.1,-43.9,-50.0,2.0,7.3,0.3,0.000660535
96,29.69,0.81,359.65,0.0007734,163.3,-41.7,-46.6,1.2,10.2,-0.4,0.0007594788
97,28.69,0.81,359.65,0.0008555,165.4,-40.3,-46.9,0.4,8.9,-0.5,0.000822991
98,27.69,0.81,359.65,0.0009466,167.5,-38.9,-44.4,-0.5,7.6,-0.1,0.0009503864
99,26.69,0.81,359.65,0.001047,169.6,-37.5,-39.5,-1.4,6.4,0.2,0.001056423
100,25.69,0.81,359.65,0.001159,171.7,-36.1,-40.8,-2.2,5.8,0.2,0.0011775440000000002
101,24.69,0.81,359.65,0.001282,173.8,-34.4,-38.9,-3.1,5.5,0.2,0.001273026
102,23.69,0.81,359.65,0.001417,175.6,-32.0,-35.0,-3.9,2.5,-0.2,0.001409915
103,22.69,0.81,359.65,0.001565,177.5,-29.7,-32.3,-4.7,1.1,0.5,0.0016009949999999998
104,21.69,0.81,359.65,0.00173,179.3,-27.3,-26.7,-5.5,-0.4,-0.0,0.00179228
105,20.69,0.81,359.65,0.001912,181.1,-24.9,-24.5,-6.3,-1.0,0.2,0.0019923040000000003
106,19.69,0.81,359.65,0.00211,183.0,-21.9,-22.2,-6.7,-0.5,-0.2,0.0021754099999999996
107,18.69,0.81,359.65,0.002323,184.7,-17.2,-17.9,-6.2,-1.9,0.1,0.002401982
108,17.69,0.81,359.65,0.002558,186.4,-12.6,-12.2,-5.7,0.5,0.1,0.0026372979999999997
109,16.69,0.81,359.65,0.002817,188.2,-7.9,-9.9,-5.3,0.1,-0.3,0.002918412
110,15.69,0.81,359.65,0.003102,189.9,-3.3,-6.5,-4.8,-2.7,-0.3,0.003232284
111,14.69,0.81,359.65,0.003411,191.7,0.5,-4.0,-4.3,-2.1,-0.2,0.003557673
112,13.69,0.81,359.65,0.003736,193.6,2.6,-2.2,-3.9,-4.0,-0.1,0.003889176
113,12.69,0.81,359.65,0.004092,195.5,4.6,-0.7,-3.6,-5.1,0.0,0.00425568
114,11.69,0.81,359.65,0.004482,197.4,6.7,0.8,-3.2,-5.6,0.0,0.004567157999999999
115,10.69,0.81,359.65,0.00491,199.3,8.7,5.1,-2.8,-5.6,-0.4,0.0050523899999999995
116,9.69,0.81,359.65,0.005371,201.2,9.9,4.9,-2.3,-5.5,-0.5,0.005575098
117,8.69,0.81,359.65,0.005853,203.3,9.0,4.8,-1.5,-4.4,0.0,0.006122238
118,7.69,0.81,359.65,0.00638,205.3,8.1,4.1,-0.6,-1.8,0.3,0.00678194
119,6.69,0.81,359.65,0.006955,207.4,7.2,3.4,0.2,-0.1,0.4,0.007330570000000001
