,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.3,-0.66,359.49,5.496e-08,116.3,-4.4,-14.4,3.4,9.1,-3.2,6.292919999999999e-08
22,102.3,-0.66,359.5,6.369e-08,117.2,-4.3,-2.3,2.4,3.6,-5.5,8.502615e-08
23,101.3,-0.66,359.5,7.38e-08,118.1,-4.1,-5.1,1.4,-8.8,-5.7,9.98514e-08
24,100.3,-0.66,359.5,8.553e-08,119.0,-4.0,3.7,0.5,-8.7,-4.4,1.0357683000000001e-07
25,99.3,-0.66,359.5,9.914e-08,120.0,-3.8,1.2,-0.5,-18.1,-4.7,1.2253704e-07
26,98.3,-0.66,359.5,1.146e-07,120.8,-3.6,1.9,-1.4,-14.7,-3.7,1.234242e-07
27,97.3,-0.66,359.5,1.322e-07,121.5,-3.3,8.5,-2.2,-17.0,-3.8,1.577146e-07
28,96.3,-0.66,359.5,1.525e-07,122.3,-3.0,2.6,-2.9,-19.7,-2.2,2.020625e-07
29,95.3,-0.66,359.5,1.758e-07,123.0,-2.6,0.5,-3.7,-9.2,-2.0,2.167614e-07
30,94.3,-0.66,359.5,2.028e-07,123.7,-2.3,0.8,-4.4,-16.9,-1.1,2.5532519999999995e-07
31,93.3,-0.66,359.5,2.364e-07,124.4,-2.0,4.9,-5.0,-11.4,-1.3,3.524724e-07
32,92.3,-0.66,359.5,2.791e-07,125.0,-1.7,7.6,-5.3,-18.9,-1.4,4.0190399999999997e-07
33,91.3,-0.66,359.5,3.295e-07,125.6,-1.4,13.7,-5.7,-20.3,-0.8,5.038055e-07
34,90.3,-0.66,359.5,3.89e-07,126.2,-1.1,20.7,-6.0,-23.5,-1.1,6.60133e-07
35,89.3,-0.66,359.5,4.593e-07,126.8,-0.8,17.3,-6.4,-24.9,-1.1,7.247754e-07
36,88.3,-0.66,359.5,5.639e-07,127.5,-0.7,13.6,-6.5,-23.8,0.8,8.131438e-07
37,87.3,-0.66,359.5,7.238e-07,128.4,-0.7,17.9,-6.4,-15.6,0.3,9.308067999999999e-07
38,86.3,-0.66,359.5,9.291e-07,129.3,-0.7,14.7,-6.4,-17.3,0.0,1.1864607e-06
39,85.3,-0.66,359.5,1.193e-06,130.2,-0.7,20.9,-6.3,-15.0,-0.1,1.411319e-06
40,84.3,-0.66,359.5,1.531e-06,131.1,-0.7,18.0,-6.2,-9.9,-1.2,1.7836150000000002e-06
41,83.3,-0.66,359.5,1.839e-06,130.9,1.2,14.2,-4.8,-3.3,-3.0,1.8739409999999998e-06
42,82.3,-0.66,359.5,2.047e-06,129.4,5.2,22.7,-1.7,-6.3,-2.0,2.001966e-06
43,81.3,-0.66,359.5,2.28e-06,127.9,9.2,25.1,1.3,-4.6,-4.0,2.4464400000000002e-06
44,80.3,-0.66,359.5,2.539e-06,126.4,13.3,34.7,4.3,-1.5,-4.4,2.7878220000000004e-06
45,79.3,-0.66,359.5,2.829e-06,124.9,17.3,36.0,7.3,-0.5,-3.0,2.506494e-06
46,78.3,-0.66,359.5,3.152e-06,123.4,21.3,34.3,10.3,1.9,-3.2,2.824192e-06
47,77.3,-0.66,359.5,3.512e-06,121.9,25.3,29.2,13.4,13.8,-2.6,2.77448e-06
48,76.3,-0.66,359.5,3.914e-06,120.4,29.3,25.0,16.4,18.0,-1.2,3.4443200000000003e-06
49,75.3,-0.66,359.5,4.364e-06,118.9,33.4,28.1,19.4,20.9,0.2,4.036700000000001e-06
50,74.3,-0.66,359.5,5.576e-06,119.0,29.6,24.0,17.2,19.1,0.8,5.18568e-06
51,73.3,-0.66,359.5,6.573e-06,119.8,22.5,14.5,12.8,16.2,1.1,5.889408e-06
52,72.3,-0.66,359.5,7.749e-06,120.6,15.3,8.7,8.4,12.5,1.4,6.997347e-06
53,71.3,-0.66,359.5,9.135e-06,121.4,8.2,6.6,4.0,12.5,-0.1,7.700805e-06
54,70.3,-0.66,359.5,1.077e-05,122.2,1.1,-1.5,-0.4,3.3,-0.7,8.20674e-06
55,69.3,-0.66,359.5,9.83e-06,125.1,-4.9,-3.2,-2.7,0.3,-1.3,7.29386e-06
56,68.3,-0.66,359.5,1.05e-05,129.0,-10.4,-3.2,-4.1,-6.7,-2.3,8.148e-06
57,67.3,-0.66,359.5,1.124e-05,132.8,-15.9,-14.0,-5.5,-12.9,-1.1,9.41912e-06
58,66.3,-0.66,359.5,1.203e-05,136.7,-21.3,-13.9,-6.9,-6.6,-1.4,1.003302e-05
59,65.3,-0.66,359.5,1.289e-05,140.5,-26.8,-15.0,-8.4,-8.8,-1.4,1.124008e-05
60,64.3,-0.66,359.5,1.355e-05,143.2,-27.1,-18.6,-13.4,-12.6,-1.6,1.2330500000000002e-05
61,63.3,-0.66,359.5,1.435e-05,145.4,-25.1,-22.8,-20.1,-20.3,-1.6,1.284325e-05
62,62.3,-0.66,359.5,1.519e-05,147.5,-23.1,-26.1,-26.8,-29.7,-1.9,1.496215e-05
63,61.3,-0.66,359.5,1.608e-05,149.7,-21.1,-24.3,-33.5,-30.6,-1.4,1.653024e-05
64,60.3,-0.66,359.5,1.704e-05,151.9,-19.2,-22.6,-40.2,-40.9,-1.2,1.7602319999999997e-05
65,59.3,-0.66,359.5,1.879e-05,151.4,-12.8,-17.4,-40.1,-39.0,-1.1,1.907185e-05
66,58.3,-0.66,359.5,2.109e-05,149.9,-4.5,-12.2,-37.0,-34.3,-0.7,2.1490709999999998e-05
67,57.3,-0.66,359.5,2.368e-05,148.4,3.8,-4.4,-34.0,-38.9,-0.9,2.334848e-05
68,56.3,-0.66,359.5,2.659e-05,146.9,12.1,2.0,-30.9,-28.5,-1.9,2.7972680000000003e-05
69,55.3,-0.66,359.5,2.985e-05,145.3,20.4,10.7,-27.9,-28.8,-1.4,3.12231e-05
70,54.3,-0.66,359.5,3.427e-05,142.8,16.9,11.7,-23.3,-17.8,-2.8,3.553799e-05
71,53.3,-0.66,359.5,3.974e-05,139.8,8.3,4.0,-18.1,-18.0,-2.5,3.970026e-05
72,52.3,-0.66,359.5,4.61e-05,136.8,-0.3,-3.0,-12.8,-13.5,-2.3,4.6376600000000006e-05
73,51.3,-0.66,359.5,5.35e-05,133.8,-9.0,-11.5,-7.6,-10.7,-1.8,5.22695e-05
74,50.3,-0.66,359.5,6.212e-05,130.8,-17.6,-20.9,-2.4,-4.5,-2.2,6.156092e-05
75,49.3,-0.66,359.5,7.167e-05,129.9,-23.9,-26.8,1.7,-3.2,-2.0,6.944822999999999e-05
76,48.3,-0.66,359.5,8.245e-05,129.9,-29.2,-30.7,5.2,2.3,-1.7,8.21202e-05
77,47.3,-0.66,359.5,9.485e-05,129.9,-34.5,-33.4,8.7,11.0,-0.4,9.02972e-05
78,46.3,-0.66,359.5,0.0001091,129.9,-39.7,-35.1,12.2,15.7,-0.9,9.98265e-05
79,45.3,-0.66,359.5,0.0001255,129.9,-45.0,-41.9,15.7,21.6,-0.8,0.00011847199999999999
80,44.3,-0.66,359.5,0.0001431,131.1,-47.7,-47.1,16.7,27.0,-0.7,0.0001363743
81,43.3,-0.66,359.5,0.0001624,132.7,-49.2,-44.4,16.7,24.7,-0.8,0.0001498952
82,42.3,-0.66,359.5,0.0001845,134.3,-50.7,-48.6,16.7,22.4,-0.7,0.00017712
83,41.3,-0.66,359.5,0.0002095,136.0,-52.3,-51.7,16.7,23.4,-0.2,0.000203215
84,40.3,-0.66,359.5,0.0002379,137.6,-53.8,-57.4,16.6,21.8,-0.9,0.00021767850000000002
85,39.3,-0.66,359.5,0.0002675,140.1,-53.8,-48.4,14.9,19.4,-0.3,0.000244495
86,38.3,-0.66,359.5,0.0002995,142.8,-53.1,-49.4,12.5,13.2,-1.2,0.00028003250000000005
87,37.3,-0.66,359.5,0.0003354,145.6,-52.5,-56.8,10.2,11.3,-0.6,0.00030219540000000003
88,36.3,-0.66,359.5,0.0003758,148.4,-51.9,-57.9,7.8,3.7,-0.1,0.00035437939999999996
89,35.3,-0.66,359.5,0.0004211,151.2,-51.2,-54.5,5.4,3.7,-0.0,0.00040172939999999995
90,34.3,-0.66,359.5,0.0004702,153.5,-49.2,-50.4,4.0,6.1,-1.2,0.0004335244
91,33.3,-0.66,359.5,0.0005242,155.7,-46.6,-45.1,3.1,3.4,-1.4,0.0004785946
92,32.3,-0.66,359.5,0.0005845,157.8,-44.0,-42.3,2.1,3.5,-1.4,0.0005295569999999999
93,31.3,-0.66,359.5,0.0006519,160.0,-41.4,-39.6,1.2,0.9,-0.8,0.0006101784
94,30.3,-0.66,359.5,0.0007271,162.1,-38.8,-32.9,0.3,-1.1,-0.4,0.0006863824
95,29.3,-0.66,359.5,0.0008061,164.2,-37.1,-31.9,-0.7,1.2,0.0,0.0007835292
96,28.3,-0.66,359.5,0.0008914,166.3,-35.8,-28.7,-1.7,-6.5,0.4,0.0008726806
97,27.3,-0.66,359.5,0.0009858,168.5,-34.5,-24.3,-2.7,-7.1,1.1,0.0009680556
98,26.3,-0.66,359.5,0.00109,170.6,-33.2,-27.3,-3.7,-5.2,1.1,0.00109
99,25.3,-0.66,359.5,0.001206,172.7,-32.0,-26.0,-4.7,-7.7,0.4,0.0012168539999999999
100,24.3,-0.66,359.5,0.001333,174.6,-29.9,-27.3,-5.1,-4.8,0.5,0.0013423309999999998
101,23.3,-0.66,359.5,0.001473,176.5,-27.6,-26.0,-5.3,-6.3,1.2,0.0014818379999999999
102,22.3,-0.66,359.5,0.001627,178.3,-25.3,-22.3,-5.5,-7.0,1.0,0.0016335079999999999
103,21.3,-0.66,359.5,0.001798,180.1,-22.9,-20.6,-5.7,-5.9,0.8,0.0017872119999999998
104,20.3,-0.66,359.5,0.001987,182.0,-20.6,-18.0,-5.8,-4.9,0.8,0.001957195
105,19.3,-0.66,359.5,0.00219,183.7,-16.8,-13.9,-5.3,-5.6,0.8,0.00208488
106,18.3,-0.66,359.5,0.002412,185.4,-12.5,-5.0,-4.5,-1.5,0.5,0.00232758
107,17.3,-0.66,359.5,0.002656,187.2,-8.1,-3.8,-3.7,-2.8,0.6,0.002571008
108,16.3,-0.66,359.5,0.002924,188.9,-3.7,1.5,-3.0,-1.5,0.8,0.00283628
109,15.3,-0.66,359.5,0.003221,190.6,0.7,5.1,-2.2,-2.8,0.3,0.00312437
110,14.3,-0.66,359.5,0.003533,192.4,3.5,7.7,-1.8,-2.8,0.2,0.003472939
111,13.3,-0.66,359.5,0.00387,194.3,5.6,9.2,-1.6,-3.2,0.5,0.00381969
112,12.3,-0.66,359.5,0.004239,196.2,7.7,10.8,-1.4,-3.4,-0.4,0.004188132
113,11.3,-0.66,359.51,0.004644,198.1,9.8,11.4,-1.3,0.3,-0.7,0.004667219999999999
114,10.3,-0.66,359.51,0.005088,199.9,11.9,14.1,-1.1,-2.2,-0.8,0.005077824
115,9.3,-0.66,359.51,0.005554,201.9,11.5,13.8,-0.8,-1.3,-0.6,0.005542892
116,8.3,-0.66,359.51,0.006054,204.0,10.0,14.3,-0.4,-0.3,-0.3,0.006138756
117,7.3,-0.66,359.51,0.006599,206.1,8.5,12.2,-0.1,-0.3,-0.3,0.006684786999999999
118,6.3,-0.66,359.51,0.007194,208.1,6.9,11.8,0.3,-0.5,-0.2,0.007359461999999999
119,5.3,-0.66,359.51,0.007843,210.2,5.4,10.5,0.7,-0.7,-0.4,0.007929272999999999
