,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.26,-0.41,359.84,4.079e-08,114.6,-4.3,9.1,6.0,-1.0,-0.4,3.422281e-08
20,104.26,-0.41,359.84,4.755e-08,115.4,-4.6,16.0,4.7,5.2,-0.8,4.77402e-08
21,103.26,-0.41,359.84,5.526e-08,116.2,-4.6,9.2,3.6,8.5,-1.0,5.1281280000000004e-08
22,102.26,-0.41,359.84,6.405e-08,117.2,-4.5,11.5,2.6,8.0,-1.5,5.476274999999999e-08
23,101.26,-0.41,359.84,7.424e-08,118.1,-4.3,15.0,1.6,5.3,-1.2,7.075071999999999e-08
24,100.26,-0.41,359.84,8.605e-08,119.0,-4.2,9.8,0.5,3.6,-1.8,8.045675000000001e-08
25,99.26,-0.41,359.84,9.975e-08,119.9,-4.0,1.4,-0.5,-3.7,-1.2,8.35905e-08
26,98.26,-0.41,359.84,1.153e-07,120.7,-3.8,-1.3,-1.4,-6.4,-2.6,8.532199999999999e-08
27,97.26,-0.41,359.84,1.33e-07,121.5,-3.5,-3.7,-2.2,-8.0,-3.0,1.0826200000000001e-07
28,96.26,-0.41,359.84,1.534e-07,122.2,-3.1,-13.9,-3.0,-11.7,-1.3,1.448096e-07
29,95.26,-0.41,359.84,1.77e-07,122.9,-2.8,-13.3,-3.8,-11.8,-0.4,1.5859200000000002e-07
30,94.26,-0.41,359.84,2.042e-07,123.7,-2.5,-6.9,-4.6,-19.3,0.9,1.682608e-07
31,93.26,-0.41,359.84,2.383e-07,124.4,-2.2,3.7,-5.1,-18.6,1.9,2.297212e-07
32,92.26,-0.41,359.84,2.814e-07,125.0,-1.9,5.8,-5.5,-17.1,2.7,2.5607400000000005e-07
33,91.26,-0.41,359.84,3.323e-07,125.6,-1.6,5.1,-5.8,-16.1,1.9,2.927563e-07
34,90.26,-0.41,359.84,3.924e-07,126.2,-1.3,4.0,-6.2,-18.0,3.7,3.684636e-07
35,89.26,-0.41,359.84,4.635e-07,126.8,-1.0,13.1,-6.6,-21.2,4.1,4.32909e-07
36,88.26,-0.41,359.84,5.708e-07,127.5,-0.8,5.6,-6.7,-19.8,2.3,5.114368e-07
37,87.26,-0.41,359.84,7.323e-07,128.4,-0.8,4.6,-6.6,-15.8,2.1,5.777847e-07
38,86.26,-0.41,359.84,9.397e-07,129.3,-0.8,10.7,-6.5,-5.8,2.9,7.320263e-07
39,85.26,-0.41,359.84,1.206e-06,130.2,-0.8,11.6,-6.5,-11.2,1.7,1.074546e-06
40,84.26,-0.41,359.84,1.547e-06,131.1,-0.8,5.0,-6.4,-11.3,2.2,1.446445e-06
41,83.26,-0.41,359.84,1.848e-06,130.8,1.2,2.8,-4.8,-9.8,1.7,1.7334239999999998e-06
42,82.26,-0.41,359.84,2.057e-06,129.3,5.1,6.6,-1.6,-7.2,1.5,2.2256740000000003e-06
43,81.26,-0.41,359.84,2.29e-06,127.8,9.0,12.2,1.5,-0.8,1.9,2.5625100000000003e-06
44,80.26,-0.41,359.84,2.55e-06,126.3,13.0,20.5,4.6,-1.2,0.0,2.8432500000000003e-06
45,79.26,-0.41,359.84,2.84e-06,124.8,16.9,25.0,7.7,2.5,-0.1,3.14388e-06
46,78.26,-0.41,359.84,3.163e-06,123.3,20.8,36.1,10.9,7.9,-0.6,3.324313e-06
47,77.26,-0.41,359.84,3.524e-06,121.8,24.8,37.9,14.0,6.3,-0.6,3.2949400000000003e-06
48,76.26,-0.41,359.84,3.927e-06,120.3,28.7,36.5,17.1,10.6,0.9,3.2005049999999996e-06
49,75.26,-0.41,359.84,4.377e-06,118.8,32.6,39.4,20.2,16.7,-0.6,4.276328999999999e-06
50,74.26,-0.41,359.84,5.616e-06,119.0,28.7,29.9,18.0,16.6,-0.8,5.486832e-06
51,73.26,-0.41,359.84,6.624e-06,119.7,21.9,20.8,13.7,13.4,-1.4,6.796224e-06
52,72.26,-0.41,359.84,7.813e-06,120.5,15.1,8.5,9.5,8.4,-3.1,8.766186000000001e-06
53,71.26,-0.41,359.84,9.216e-06,121.2,8.3,8.7,5.2,3.2,-2.8,1.0423296e-05
54,70.26,-0.41,359.84,1.087e-05,122.0,1.6,0.7,1.0,0.0,-2.0,1.268529e-05
55,69.26,-0.41,359.84,9.873e-06,125.0,-4.4,0.9,-1.2,-7.5,-1.0,1.1709378e-05
56,68.26,-0.41,359.84,1.055e-05,128.9,-10.1,-5.0,-2.6,-6.1,-1.5,1.30398e-05
57,67.26,-0.41,359.84,1.128e-05,132.8,-15.8,-5.7,-4.0,-10.9,-1.4,1.360368e-05
58,66.26,-0.41,359.84,1.208e-05,136.7,-21.5,-8.7,-5.4,-8.9,-1.6,1.459264e-05
59,65.26,-0.41,359.84,1.294e-05,140.6,-27.2,-14.6,-6.8,-14.0,-1.0,1.56574e-05
60,64.26,-0.41,359.85,1.36e-05,143.2,-27.4,-12.1,-12.3,-25.6,-1.7,1.67008e-05
61,63.26,-0.41,359.85,1.439e-05,145.4,-25.6,-11.1,-19.4,-29.4,-1.3,1.709532e-05
62,62.26,-0.41,359.85,1.523e-05,147.6,-23.8,-16.1,-26.4,-35.4,-0.3,1.762111e-05
63,61.26,-0.41,359.85,1.613e-05,149.8,-22.0,-16.9,-33.4,-42.5,-0.2,1.885597e-05
64,60.26,-0.41,359.85,1.708e-05,152.0,-20.1,-10.5,-40.4,-47.8,0.3,1.9539519999999996e-05
65,59.26,-0.41,359.85,1.887e-05,151.4,-13.5,-8.1,-40.1,-42.2,-0.0,2.154954e-05
66,58.26,-0.41,359.85,2.118e-05,149.9,-5.2,1.3,-37.2,-37.7,-1.0,2.397576e-05
67,57.26,-0.41,359.85,2.377e-05,148.4,3.1,6.0,-34.2,-29.2,-1.5,2.676502e-05
68,56.26,-0.41,359.85,2.669e-05,146.9,11.5,11.8,-31.3,-28.8,0.1,3.0133010000000002e-05
69,55.26,-0.41,359.85,2.996e-05,145.4,19.8,18.0,-28.3,-31.2,1.1,3.1997280000000005e-05
70,54.26,-0.41,359.85,3.443e-05,142.8,15.9,9.7,-23.6,-28.2,0.3,3.656466e-05
71,53.26,-0.41,359.85,3.991e-05,139.8,7.5,4.3,-18.4,-24.7,1.8,4.0029729999999996e-05
72,52.26,-0.41,359.85,4.629e-05,136.8,-0.9,-7.9,-13.1,-17.7,1.4,4.4577269999999995e-05
73,51.26,-0.41,359.85,5.371e-05,133.8,-9.3,-21.5,-7.8,-11.4,0.4,5.328032e-05
74,50.26,-0.41,359.85,6.235e-05,130.8,-17.6,-31.4,-2.6,-8.7,0.5,6.28488e-05
75,49.26,-0.41,359.85,7.191e-05,130.0,-23.8,-27.3,1.4,-3.6,0.4,7.442684999999999e-05
76,48.26,-0.41,359.85,8.274e-05,130.0,-29.1,-31.0,4.9,4.0,1.3,8.35674e-05
77,47.26,-0.41,359.85,9.519e-05,130.0,-34.4,-33.8,8.5,8.2,1.3,9.281025e-05
78,46.26,-0.41,359.85,0.0001095,130.0,-39.7,-37.6,12.0,12.5,1.8,0.000103806
79,45.26,-0.41,359.85,0.000126,130.0,-45.1,-42.8,15.5,13.1,1.9,0.00011995199999999999
80,44.26,-0.41,359.85,0.0001436,131.1,-47.6,-44.1,16.5,11.8,0.4,0.00014187679999999998
81,43.26,-0.41,359.85,0.000163,132.8,-49.2,-43.2,16.6,15.3,0.8,0.00016430400000000002
82,42.26,-0.41,359.85,0.0001851,134.4,-50.8,-44.7,16.6,14.0,1.1,0.0001845447
83,41.26,-0.41,359.85,0.0002103,136.0,-52.3,-42.5,16.7,14.4,1.1,0.00021408539999999998
84,40.26,-0.41,359.85,0.0002389,137.6,-53.9,-47.8,16.7,17.0,0.7,0.00025514520000000004
85,39.26,-0.41,359.85,0.0002685,140.1,-53.9,-48.8,15.0,16.3,-0.5,0.0002821935
86,38.26,-0.41,359.85,0.0003006,142.9,-53.4,-49.7,12.6,16.8,0.4,0.00031953779999999995
87,37.26,-0.41,359.85,0.0003367,145.7,-52.8,-52.0,10.2,14.0,0.9,0.00035420840000000004
88,36.26,-0.41,359.85,0.0003772,148.5,-52.3,-52.2,7.8,19.8,1.4,0.0004024724
89,35.26,-0.41,359.85,0.0004228,151.3,-51.8,-47.1,5.4,17.6,1.5,0.00045704679999999996
90,34.26,-0.41,359.85,0.000472,153.6,-49.7,-43.2,4.1,13.3,1.3,0.000522504
91,33.26,-0.41,359.85,0.0005263,155.7,-47.1,-49.3,3.2,13.1,1.7,0.0005710355000000001
92,32.26,-0.41,359.85,0.0005869,157.8,-44.5,-43.9,2.3,11.9,1.5,0.0006238747
93,31.26,-0.41,359.85,0.0006547,160.0,-42.0,-36.3,1.4,14.8,0.5,0.0006743410000000001
94,30.26,-0.41,359.85,0.0007303,162.1,-39.4,-34.2,0.6,11.0,0.1,0.0007434454
95,29.26,-0.41,359.85,0.0008094,164.2,-37.7,-32.5,-0.4,8.8,-0.2,0.0007956402000000001
96,28.26,-0.41,359.85,0.000895,166.3,-36.4,-30.9,-1.4,4.9,-0.4,0.00088605
97,27.26,-0.41,359.85,0.0009898,168.5,-35.1,-30.4,-2.4,3.8,-0.2,0.0009670346000000001
98,26.26,-0.41,359.85,0.001095,170.6,-33.8,-32.2,-3.4,4.2,-0.7,0.00105996
99,25.26,-0.41,359.85,0.001211,172.7,-32.5,-34.1,-4.3,2.8,-0.5,0.0011698260000000001
100,24.26,-0.41,359.85,0.001339,174.7,-30.4,-34.3,-4.8,4.0,-1.3,0.001308203
101,23.26,-0.41,359.85,0.001479,176.5,-28.1,-30.4,-5.1,1.3,-1.0,0.001450899
102,22.26,-0.41,359.85,0.001634,178.3,-25.8,-27.6,-5.4,-1.4,-1.1,0.001573542
103,21.26,-0.41,359.85,0.001805,180.2,-23.5,-23.4,-5.7,-0.5,-0.4,0.00177251
104,20.26,-0.41,359.85,0.001994,182.0,-21.1,-18.2,-6.0,-0.8,0.3,0.00192421
105,19.26,-0.41,359.85,0.002198,183.8,-17.3,-16.6,-5.5,-2.3,0.4,0.0020771099999999996
106,18.26,-0.41,359.85,0.00242,185.5,-12.8,-12.7,-4.8,-2.2,0.1,0.00227722
107,17.26,-0.41,359.85,0.002665,187.2,-8.4,-10.5,-4.0,-1.2,0.5,0.002449135
108,16.26,-0.41,359.85,0.002935,189.0,-4.0,-8.1,-3.3,2.8,0.5,0.00273542
109,15.26,-0.41,359.85,0.003232,190.7,0.4,-5.2,-2.5,8.0,0.1,0.0030089920000000003
110,14.26,-0.41,359.85,0.003545,192.5,3.1,-3.3,-2.2,7.3,0.4,0.0033464799999999998
111,13.26,-0.41,359.85,0.003883,194.4,5.2,-0.3,-2.0,9.8,0.3,0.003669435
112,12.26,-0.41,359.85,0.004253,196.3,7.3,1.6,-1.8,10.3,0.3,0.004057361999999999
113,11.26,-0.41,359.85,0.004659,198.2,9.4,4.1,-1.6,8.6,0.2,0.004514571
114,10.26,-0.41,359.85,0.005105,200.0,11.5,8.5,-1.3,6.5,-0.3,0.00487017
115,9.26,-0.41,359.85,0.005571,202.0,11.1,4.9,-1.0,4.5,-0.7,0.0053314470000000004
116,8.26,-0.41,359.85,0.006072,204.1,9.7,4.5,-0.5,4.1,-0.5,0.0057562559999999995
117,7.26,-0.41,359.85,0.006619,206.2,8.3,4.0,-0.1,6.8,-0.2,0.006314526
118,6.26,-0.41,359.85,0.007215,208.2,6.9,3.6,0.4,6.4,-0.5,0.007020195
119,5.26,-0.41,359.85,0.007867,210.3,5.5,2.7,0.8,5.4,-0.7,0.0077804630000000005
