,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.81,-0.35,359.72,2.174e-07,124.0,-2.1,-9.7,-5.1,-2.1,-4.0,2.397922e-07
33,92.81,-0.35,359.72,2.566e-07,124.6,-1.8,-9.4,-5.5,-0.7,-3.5,2.986824e-07
34,91.81,-0.35,359.72,3.03e-07,125.2,-1.5,-0.5,-5.8,0.1,-2.4,3.01182e-07
35,90.81,-0.35,359.72,3.579e-07,125.8,-1.2,-0.3,-6.2,-6.0,-1.5,3.625527e-07
36,89.81,-0.35,359.72,4.228e-07,126.4,-1.0,-4.7,-6.5,-4.1,-1.0,4.3886640000000003e-07
37,88.81,-0.35,359.72,4.994e-07,127.0,-0.7,-1.7,-6.9,-12.7,1.3,4.110062e-07
38,87.81,-0.35,359.72,6.387e-07,127.9,-0.6,-1.0,-6.8,-13.2,0.2,5.36508e-07
39,86.81,-0.35,359.72,8.195e-07,128.7,-0.6,-3.1,-6.7,-22.5,-0.6,6.728095e-07
40,85.81,-0.35,359.72,1.052e-06,129.6,-0.6,-1.3,-6.6,-26.4,-1.4,8.38444e-07
41,84.81,-0.35,359.72,1.349e-06,130.5,-0.6,1.0,-6.6,-24.8,0.1,1.18712e-06
42,83.81,-0.35,359.72,1.732e-06,131.4,-0.6,4.9,-6.5,-29.4,-0.0,1.673112e-06
43,82.81,-0.35,359.72,1.939e-06,130.0,3.1,7.6,-3.5,-30.0,0.9,1.6016139999999998e-06
44,81.81,-0.35,359.72,2.159e-06,128.5,7.1,4.6,-0.3,-21.6,1.2,2.001393e-06
45,80.81,-0.35,359.72,2.404e-06,127.0,11.0,6.5,2.8,-12.5,-0.4,2.2309120000000004e-06
46,79.81,-0.35,359.72,2.678e-06,125.5,14.9,12.4,5.9,-13.8,-0.1,2.5762359999999997e-06
47,78.81,-0.35,359.72,2.983e-06,124.0,18.8,22.1,9.1,-8.0,1.7,3.081439e-06
48,77.81,-0.35,359.72,3.324e-06,122.5,22.7,19.7,12.2,-3.3,1.1,3.02484e-06
49,76.81,-0.35,359.72,3.705e-06,121.0,26.7,26.6,15.4,4.9,1.4,3.553095e-06
50,75.81,-0.35,359.72,4.13e-06,119.6,30.6,35.2,18.5,4.5,1.0,3.7624300000000006e-06
51,74.81,-0.35,359.72,5.136e-06,118.5,32.4,31.7,20.2,13.7,0.9,4.221792e-06
52,73.81,-0.35,359.72,6.057e-06,119.3,25.6,33.3,16.0,7.7,0.4,5.1363359999999996e-06
53,72.81,-0.35,359.72,7.144e-06,120.0,18.7,19.1,11.8,2.7,-0.7,6.029536e-06
54,71.81,-0.35,359.72,8.426e-06,120.8,11.9,16.0,7.6,-7.3,-2.0,7.178952e-06
55,70.81,-0.35,359.72,9.939e-06,121.6,5.0,8.2,3.4,-16.7,-1.2,7.4641889999999995e-06
56,69.81,-0.35,359.72,9.523e-06,123.0,-1.6,6.2,-0.2,-19.9,-1.0,7.90409e-06
57,68.81,-0.35,359.72,1.017e-05,126.9,-7.3,5.1,-1.6,-18.6,0.4,8.04447e-06
58,67.81,-0.35,359.72,1.087e-05,130.8,-12.9,-9.9,-2.9,-18.1,0.0,8.44599e-06
59,66.81,-0.35,359.72,1.162e-05,134.7,-18.6,-20.5,-4.3,-19.2,0.9,8.78472e-06
60,65.81,-0.35,359.72,1.245e-05,138.5,-24.2,-29.3,-5.6,-22.6,1.0,9.57405e-06
61,64.81,-0.35,359.72,1.317e-05,142.1,-28.4,-31.1,-8.1,-15.1,1.1,1.083891e-05
62,63.81,-0.35,359.72,1.394e-05,144.3,-26.5,-33.1,-15.2,-16.4,0.4,1.230902e-05
63,62.81,-0.35,359.72,1.475e-05,146.4,-24.5,-30.0,-22.3,-27.3,-0.0,1.299475e-05
64,61.81,-0.35,359.72,1.562e-05,148.6,-22.6,-32.8,-29.4,-31.5,0.1,1.4058e-05
65,60.81,-0.35,359.72,1.654e-05,150.8,-20.7,-27.9,-36.6,-38.8,-0.5,1.4869460000000001e-05
66,59.81,-0.35,359.72,1.771e-05,152.3,-17.5,-19.6,-41.8,-47.5,-0.4,1.599213e-05
67,58.81,-0.35,359.72,1.988e-05,150.7,-9.3,-19.1,-38.8,-41.4,-1.3,1.850828e-05
68,57.81,-0.35,359.72,2.232e-05,149.2,-1.0,-10.6,-35.7,-41.2,-1.4,2.18736e-05
69,56.81,-0.35,359.72,2.507e-05,147.6,7.2,-0.9,-32.7,-39.8,-1.0,2.4568599999999997e-05
70,55.81,-0.35,359.72,2.815e-05,146.1,15.5,10.8,-29.7,-29.5,-2.2,2.8966349999999998e-05
71,54.81,-0.35,359.72,3.18e-05,144.3,20.6,18.1,-26.3,-29.7,-1.9,3.01464e-05
72,53.81,-0.35,359.72,3.686e-05,141.3,12.1,15.0,-21.0,-27.1,-0.9,3.7560339999999996e-05
73,52.81,-0.35,359.72,4.274e-05,138.3,3.7,3.4,-15.7,-19.1,0.2,4.474878e-05
74,51.81,-0.35,359.72,4.958e-05,135.3,-4.8,-4.6,-10.4,-16.9,0.5,5.275312e-05
75,50.81,-0.35,359.72,5.755e-05,132.4,-13.2,-12.1,-5.1,-11.5,1.3,6.163605e-05
76,49.81,-0.35,359.72,6.67e-05,130.0,-21.1,-22.5,-0.1,-4.7,1.3,7.030179999999999e-05
77,48.81,-0.35,359.72,7.672e-05,130.0,-26.4,-24.3,3.4,-0.5,0.8,7.472527999999999e-05
78,47.81,-0.35,359.72,8.825e-05,130.0,-31.7,-20.2,6.9,9.1,0.4,8.657325e-05
79,46.81,-0.35,359.72,0.0001015,130.0,-37.1,-24.9,10.3,7.8,0.8,0.000102718
80,45.81,-0.35,359.72,0.0001168,130.0,-42.4,-31.1,13.8,12.5,1.1,0.0001239248
81,44.81,-0.35,359.72,0.000134,130.3,-47.0,-33.3,16.7,18.4,1.3,0.000140298
82,43.81,-0.35,359.72,0.0001521,132.0,-48.6,-34.8,16.7,16.9,1.0,0.0001575756
83,42.81,-0.35,359.72,0.0001728,133.6,-50.1,-35.2,16.7,17.4,0.9,0.00017297279999999997
84,41.81,-0.35,359.73,0.0001962,135.2,-51.7,-37.0,16.7,17.7,-0.4,0.0001928646
85,40.81,-0.35,359.73,0.0002229,136.8,-53.2,-40.4,16.7,15.2,0.2,0.0002286954
86,39.81,-0.35,359.73,0.0002525,138.6,-54.4,-42.7,16.3,21.7,0.9,0.00026108500000000004
87,38.81,-0.35,359.73,0.0002826,141.4,-53.9,-43.3,13.9,18.1,0.5,0.00029701259999999997
88,37.81,-0.35,359.73,0.0003165,144.2,-53.4,-40.5,11.4,16.6,0.2,0.00032377949999999996
89,36.81,-0.35,359.73,0.0003545,147.0,-52.9,-44.1,9.0,13.7,-0.5,0.00036974349999999997
90,35.81,-0.35,359.73,0.0003972,149.8,-52.4,-48.1,6.6,12.1,-0.0,0.00040673280000000004
91,34.81,-0.35,359.73,0.0004448,152.5,-51.5,-48.4,4.4,8.8,-0.1,0.0004630368
92,33.81,-0.35,359.73,0.0004959,154.6,-48.9,-50.0,3.6,9.4,-1.0,0.0005281334999999999
93,32.81,-0.35,359.73,0.0005529,156.7,-46.3,-48.5,2.7,6.2,-1.3,0.0005722515
94,31.81,-0.35,359.73,0.0006166,158.8,-43.6,-45.5,1.8,7.6,-0.9,0.0006258489999999999
95,30.81,-0.35,359.73,0.0006878,161.0,-41.0,-43.1,0.9,5.9,-0.8,0.0007056828000000001
96,29.81,-0.35,359.73,0.000766,163.1,-38.6,-46.3,0.0,4.9,-0.0,0.0007836179999999999
97,28.81,-0.35,359.73,0.0008469,165.2,-37.3,-45.0,-0.9,4.3,-0.3,0.0008511345
98,27.81,-0.35,359.73,0.0009366,167.3,-36.0,-47.9,-1.9,-0.4,-0.7,0.0009169314
99,26.81,-0.35,359.73,0.001036,169.5,-34.7,-47.1,-2.9,-1.5,-0.4,0.001031856
100,25.81,-0.35,359.73,0.001146,171.6,-33.4,-43.7,-3.8,-2.7,-0.3,0.0011425620000000002
101,24.81,-0.35,359.73,0.001267,173.7,-31.9,-38.2,-4.7,-3.8,-0.7,0.0012910729999999998
102,23.81,-0.35,359.73,0.0014,175.5,-29.5,-34.2,-5.0,-5.4,-1.2,0.0014224
103,22.81,-0.35,359.73,0.001547,177.3,-27.2,-32.3,-5.3,-4.9,-1.2,0.0015825809999999998
104,21.81,-0.35,359.73,0.001709,179.2,-24.8,-30.0,-5.6,-2.8,-0.9,0.001806413
105,20.81,-0.35,359.73,0.001888,181.0,-22.5,-24.6,-5.9,-4.9,-0.7,0.00202016
106,19.81,-0.35,359.73,0.002085,182.8,-19.7,-23.5,-6.0,-3.4,-0.7,0.002237205
107,18.81,-0.35,359.73,0.002296,184.6,-15.3,-17.4,-5.2,-5.7,-1.0,0.002374064
108,17.81,-0.35,359.73,0.002528,186.3,-10.9,-13.7,-4.5,-3.8,-0.7,0.002644288
109,16.81,-0.35,359.73,0.002784,188.0,-6.4,-6.4,-3.8,0.5,-0.4,0.002925984
110,15.81,-0.35,359.73,0.003066,189.7,-2.0,-2.2,-3.0,0.3,-0.6,0.0031978379999999997
111,14.81,-0.35,359.73,0.003374,191.5,2.0,3.8,-2.4,-0.1,-0.3,0.0035460739999999998
112,13.81,-0.35,359.73,0.003695,193.4,4.1,7.3,-2.2,0.4,-0.4,0.0037873749999999995
113,12.81,-0.35,359.73,0.004047,195.2,6.2,7.5,-2.0,2.8,-0.7,0.004111752000000001
114,11.81,-0.35,359.73,0.004433,197.1,8.3,10.9,-1.8,3.3,-0.7,0.004472897
115,10.81,-0.35,359.73,0.004857,199.0,10.4,14.6,-1.5,2.9,-0.8,0.0049395689999999996
116,9.81,-0.35,359.73,0.005316,200.9,11.8,12.7,-1.3,3.9,-1.2,0.005310684
117,8.81,-0.35,359.73,0.005794,203.0,10.4,10.9,-0.8,2.5,-1.2,0.005689708
118,7.81,-0.35,359.73,0.006315,205.0,9.0,10.6,-0.3,4.9,-1.0,0.006144495
119,6.81,-0.35,359.73,0.006884,207.1,7.6,8.8,0.1,5.8,-0.3,0.006698132
