,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.75,-0.15,359.48,5.155e-08,115.7,-5.0,-13.2,4.6,4.9,-3.5,4.5364e-08
23,102.75,-0.15,359.48,5.976e-08,116.6,-4.9,-16.2,3.5,-1.1,-2.5,4.792752e-08
24,101.75,-0.15,359.48,6.927e-08,117.5,-4.7,-11.3,2.5,-13.7,-3.8,5.659358999999999e-08
25,100.75,-0.15,359.48,8.031e-08,118.4,-4.6,-22.1,1.4,-12.5,-3.2,7.637480999999999e-08
26,99.75,-0.15,359.48,9.311e-08,119.3,-4.5,-19.8,0.3,-6.6,-3.3,1.0567985e-07
27,98.75,-0.15,359.48,1.079e-07,120.2,-4.3,-20.6,-0.8,0.6,-4.1,9.10676e-08
28,97.75,-0.15,359.48,1.245e-07,121.0,-4.0,-16.9,-1.6,8.3,-3.3,9.051150000000001e-08
29,96.75,-0.15,359.48,1.436e-07,121.7,-3.6,-9.5,-2.4,9.7,-4.5,1.1760839999999999e-07
30,95.75,-0.15,359.48,1.657e-07,122.5,-3.3,-6.1,-3.3,1.6,-3.4,1.521126e-07
31,94.75,-0.15,359.48,1.911e-07,123.2,-3.0,-9.0,-4.1,-2.3,-3.3,2.2683570000000003e-07
32,93.75,-0.15,359.48,2.206e-07,124.0,-2.6,-5.0,-4.9,4.9,-2.1,2.4486600000000004e-07
33,92.75,-0.15,359.48,2.606e-07,124.6,-2.3,1.3,-5.3,7.7,-3.6,2.68418e-07
34,91.75,-0.15,359.48,3.078e-07,125.2,-2.0,-3.8,-5.7,4.5,-2.2,3.225744e-07
35,90.75,-0.15,359.48,3.636e-07,125.8,-1.7,6.1,-6.1,11.5,-1.1,3.977784e-07
36,89.75,-0.15,359.48,4.295e-07,126.5,-1.4,7.0,-6.5,13.8,-1.0,4.3680149999999993e-07
37,88.75,-0.15,359.48,5.084e-07,127.1,-1.1,3.2,-6.9,17.5,0.0,5.114504e-07
38,87.75,-0.15,359.48,6.519e-07,128.0,-1.1,-0.2,-6.8,17.5,-0.5,6.349505999999999e-07
39,86.75,-0.15,359.48,8.36e-07,128.9,-1.1,1.5,-6.7,11.9,1.1,7.106e-07
40,85.75,-0.15,359.49,1.072e-06,129.7,-1.1,2.1,-6.6,12.3,0.9,9.229920000000001e-07
41,84.75,-0.15,359.49,1.375e-06,130.6,-1.1,-11.0,-6.6,8.6,2.4,1.23475e-06
42,83.75,-0.15,359.49,1.758e-06,131.5,-0.9,-12.6,-6.4,10.0,3.5,1.360692e-06
43,82.75,-0.15,359.49,1.956e-06,130.0,2.9,-7.8,-3.2,16.2,4.0,1.60392e-06
44,81.75,-0.15,359.49,2.177e-06,128.5,6.7,-11.4,0.1,12.2,4.5,2.037672e-06
45,80.75,-0.15,359.49,2.422e-06,127.0,10.5,0.3,3.3,17.3,5.1,2.298478e-06
46,79.75,-0.15,359.49,2.696e-06,125.5,14.3,-0.2,6.5,9.7,4.6,2.280816e-06
47,78.75,-0.15,359.49,3.002e-06,124.0,18.1,-4.2,9.8,12.9,3.9,2.740826e-06
48,77.75,-0.15,359.49,3.343e-06,122.5,22.0,3.5,13.0,18.0,4.5,2.744603e-06
49,76.75,-0.15,359.49,3.723e-06,121.1,25.8,6.6,16.2,22.6,4.6,3.056583e-06
50,75.75,-0.15,359.49,4.147e-06,119.6,29.6,6.0,19.5,29.3,4.7,4.0557660000000005e-06
51,74.75,-0.15,359.49,5.189e-06,118.6,30.9,4.6,20.9,21.8,4.2,4.960683999999999e-06
52,73.75,-0.15,359.49,6.125e-06,119.3,24.6,-1.5,16.8,13.9,3.9,5.5125e-06
53,72.75,-0.15,359.49,7.229e-06,120.0,18.3,-5.9,12.8,11.7,3.0,6.65068e-06
54,71.75,-0.15,359.49,8.533e-06,120.7,12.0,-6.4,8.7,1.5,1.8,7.671167e-06
55,70.75,-0.15,359.49,1.007e-05,121.4,5.7,-8.9,4.7,6.9,0.8,9.03279e-06
56,69.75,-0.15,359.49,9.591e-06,122.9,-0.5,-15.6,1.3,0.2,0.6,7.116522e-06
57,68.75,-0.15,359.49,1.025e-05,126.8,-6.5,-22.6,-0.1,2.3,3.1,8.39475e-06
58,67.75,-0.15,359.49,1.095e-05,130.7,-12.5,-24.7,-1.6,0.1,1.1,9.9426e-06
59,66.75,-0.15,359.49,1.172e-05,134.6,-18.6,-34.6,-3.0,-11.0,3.1,1.075896e-05
60,65.75,-0.15,359.49,1.256e-05,138.5,-24.6,-35.0,-4.4,-7.2,2.6,1.1731040000000001e-05
61,64.75,-0.15,359.49,1.327e-05,141.9,-28.7,-34.0,-7.4,-2.5,2.2,1.2619769999999999e-05
62,63.75,-0.15,359.49,1.404e-05,144.2,-27.1,-28.1,-14.8,-10.6,0.7,1.420848e-05
63,62.75,-0.15,359.49,1.485e-05,146.4,-25.6,-26.1,-22.1,-17.8,0.8,1.415205e-05
64,61.75,-0.15,359.49,1.571e-05,148.6,-24.0,-32.4,-29.5,-24.4,0.4,1.563145e-05
65,60.75,-0.15,359.49,1.663e-05,150.9,-22.5,-28.4,-36.9,-32.3,1.1,1.6912709999999995e-05
66,59.75,-0.15,359.49,1.786e-05,152.2,-19.2,-22.1,-41.7,-38.6,1.3,1.8395799999999998e-05
67,58.75,-0.15,359.49,2.004e-05,150.7,-10.7,-17.8,-38.9,-33.9,2.0,2.1543e-05
68,57.75,-0.15,359.49,2.248e-05,149.3,-2.3,0.7,-36.0,-30.5,1.1,2.5065200000000002e-05
69,56.75,-0.15,359.49,2.522e-05,147.8,6.1,9.8,-33.2,-25.2,2.2,2.7590680000000002e-05
70,55.75,-0.15,359.49,2.83e-05,146.3,14.5,23.0,-30.4,-23.5,0.7,3.07621e-05
71,54.75,-0.15,359.49,3.201e-05,144.5,18.8,26.7,-27.0,-21.1,1.0,3.492291e-05
72,53.75,-0.15,359.49,3.709e-05,141.5,10.8,22.0,-21.7,-15.6,0.2,3.93154e-05
73,52.75,-0.15,359.49,4.3e-05,138.5,2.7,17.6,-16.4,-11.0,0.5,4.9708e-05
74,51.75,-0.15,359.49,4.987e-05,135.5,-5.3,4.9,-11.1,-10.6,0.1,5.510635e-05
75,50.75,-0.15,359.49,5.787e-05,132.5,-13.3,-2.3,-5.8,-5.5,0.8,6.429357e-05
76,49.75,-0.15,359.49,6.703e-05,130.2,-20.7,-10.3,-1.0,-0.9,0.8,7.50736e-05
77,48.75,-0.15,359.49,7.713e-05,130.2,-26.0,-16.2,2.6,-2.1,0.9,8.368605e-05
78,47.75,-0.15,359.49,8.876e-05,130.1,-31.4,-27.1,6.2,1.3,1.2,9.426312e-05
79,46.75,-0.15,359.49,0.0001021,130.1,-36.8,-36.8,9.8,6.0,1.7,0.0001075113
80,45.75,-0.15,359.49,0.0001175,130.0,-42.2,-46.6,13.4,7.4,1.5,0.00012643
81,44.75,-0.15,359.49,0.0001348,130.4,-46.6,-47.1,16.1,7.5,2.4,0.0001478756
82,43.75,-0.15,359.49,0.0001531,132.0,-48.2,-46.9,16.3,10.6,1.9,0.00016259220000000002
83,42.75,-0.15,359.49,0.0001739,133.6,-49.8,-50.8,16.4,14.7,2.8,0.0001838123
84,41.75,-0.15,359.49,0.0001975,135.2,-51.4,-52.0,16.6,12.8,2.0,0.0002170525
85,40.75,-0.15,359.49,0.0002244,136.8,-53.0,-54.8,16.8,15.3,2.0,0.00024145440000000002
86,39.75,-0.15,359.49,0.0002541,138.7,-54.1,-59.8,16.3,13.9,1.6,0.00026705909999999997
87,38.75,-0.15,359.49,0.0002844,141.5,-53.7,-54.3,13.9,10.5,1.7,0.00029662919999999993
88,37.75,-0.15,359.49,0.0003186,144.3,-53.3,-55.7,11.5,9.3,0.7,0.00032911379999999997
89,36.75,-0.15,359.49,0.0003569,147.0,-52.9,-58.8,9.2,8.2,1.2,0.0003654656
90,35.75,-0.15,359.49,0.0004,149.8,-52.5,-54.7,6.8,8.1,1.5,0.00041680000000000005
91,34.75,-0.15,359.49,0.0004479,152.5,-51.5,-51.0,4.8,8.7,1.5,0.00047432609999999994
92,33.75,-0.15,359.49,0.0004994,154.6,-48.9,-45.1,4.0,5.7,1.0,0.0005203748
93,32.75,-0.15,359.49,0.000557,156.7,-46.4,-40.3,3.1,5.0,0.4,0.000577052
94,31.75,-0.15,359.49,0.0006213,158.8,-43.8,-37.8,2.3,0.7,-0.9,0.0006343472999999999
95,30.75,-0.15,359.49,0.0006932,160.9,-41.2,-36.7,1.4,2.6,0.1,0.0006744836
96,29.75,-0.15,359.49,0.0007717,163.1,-39.0,-33.5,0.5,2.2,-0.6,0.0007516357999999999
97,28.75,-0.15,359.49,0.0008533,165.2,-37.7,-32.2,-0.4,4.2,-0.5,0.0008490335
98,27.75,-0.15,359.49,0.0009436,167.4,-36.3,-36.7,-1.4,0.8,-0.4,0.0009624719999999999
99,26.75,-0.15,359.49,0.001044,169.5,-35.0,-35.9,-2.4,2.1,-0.8,0.001086804
100,25.75,-0.15,359.49,0.001155,171.6,-33.7,-33.8,-3.3,2.1,-0.6,0.001186185
101,24.75,-0.15,359.49,0.001277,173.7,-32.2,-31.8,-4.2,0.9,-0.5,0.00130254
102,23.75,-0.15,359.49,0.00141,175.6,-29.9,-26.0,-4.6,-2.8,-1.9,0.0014367899999999999
103,22.75,-0.15,359.49,0.001558,177.4,-27.5,-23.3,-5.0,-2.4,-1.8,0.0015813699999999997
104,21.75,-0.15,359.49,0.001721,179.3,-25.2,-22.5,-5.4,-2.3,-1.3,0.001726163
105,20.75,-0.15,359.49,0.001901,181.2,-22.9,-22.8,-5.9,-4.1,-0.8,0.001908604
106,19.75,-0.15,359.49,0.002099,183.0,-20.0,-21.5,-6.0,-5.1,-0.7,0.002054921
107,18.75,-0.15,359.49,0.002311,184.7,-15.6,-15.7,-5.3,-4.2,-1.3,0.0022093160000000002
108,17.75,-0.15,359.49,0.002544,186.4,-11.1,-10.5,-4.6,-3.9,-1.5,0.002411712
109,16.75,-0.15,359.49,0.002802,188.2,-6.7,-6.8,-4.0,-2.4,-0.6,0.0026422859999999998
110,15.75,-0.15,359.49,0.003085,189.9,-2.2,-4.1,-3.3,-0.2,-0.3,0.0029307499999999998
111,14.75,-0.15,359.49,0.003393,191.7,1.6,1.1,-2.7,-0.9,-0.6,0.003213171
112,13.75,-0.15,359.49,0.003716,193.5,3.7,3.7,-2.5,2.1,-0.3,0.003663976
113,12.75,-0.15,359.49,0.00407,195.4,5.8,5.6,-2.2,1.3,-0.1,0.00403337
114,11.75,-0.15,359.49,0.004459,197.3,7.9,8.5,-2.0,2.5,-0.0,0.004494672
115,10.75,-0.15,359.49,0.004884,199.2,10.0,11.2,-1.7,3.3,0.0,0.004849812
116,9.75,-0.15,359.49,0.005344,201.1,11.3,13.8,-1.4,3.6,0.1,0.00531728
117,8.75,-0.15,359.49,0.005824,203.1,10.0,10.0,-0.9,4.6,-0.1,0.005777408
118,7.75,-0.15,359.49,0.006348,205.2,8.7,9.2,-0.4,5.3,-0.2,0.006290868000000001
119,6.75,-0.15,359.49,0.00692,207.3,7.5,6.6,0.2,4.0,-0.6,0.00687848
